5.60821604437751,-14.8245916683133,-10.3395380119715,-4.52610917377767,-6.92561493814855,-14.8698133166686
8.00352775653326,-12.7528729835448,-6.09085475482834,-1.63338211486618,-1.9465160760557,-8.48334349800542
9.99787747791184,-10.686155034423,-2.66949057366257,3.06418778999214,-4.03573312160269,-6.52103294004658
11.5722201032277,-8.70910474140993,0.515492934347827,8.48966198436561,1.47910944078483,-6.17845967264011
12.7268785944698,-6.89965122860334,2.16824253949683,11.5722878659043,6.51998023857667,0.506745862905141
13.4902645002429,-5.32434041350992,2.09323208310046,12.4757123382977,8.6100441097297,-2.17580883727733
13.8984858903048,-4.03838253695718,1.66574056696068,12.4446554551972,7.07639095279733,3.71597093544418
13.9831312456893,-3.08981126456609,1.07484303117277,9.27297575588941,6.51511550881525,-0.351978343935574
13.76541900587,-2.49949031065828,0.896495811728511,9.4848984023969,8.81333705731731,-14.8826399695715
13.2594212139011,-2.2705289837201,2.388053861045,12.4095187542555,7.17999951812934,-12.0669866208286
12.4798864042541,-2.41547968927641,5.06300223739894,15.1451479970946,7.7250628428376,-9.64558655259836
11.4302734136375,-2.94823310580592,7.05248840256887,12.2871768489872,12.9356887054673,-12.5328881079971
10.1047959757493,-3.86513976776508,7.34743774761136,9.79760190975706,9.41943195048494,-7.64271920346158
8.5100212156329,-3.92003759101466,7.51239798031853,8.51431241383149,5.1348851151579,-9.54615791149102
6.68013371810694,-4.1830144732717,8.64109050450163,7.08426225211549,2.35677387180273,-11.1958855278295
4.65729096959784,-4.52177598201909,8.30023147944653,1.22282539778265,7.76662230313966,-9.2606117039225
2.49241454528432,-4.89120342666181,2.96717978122954,-8.24094925253419,4.398678366836,-0.972367251543552
0.235811239018433,-5.26424588201453,-4.45562931952535,-15.6484447075575,2.92930999344075,-5.15099897733088
-2.05824379388251,-5.65942599715106,-10.7095919352852,-14.161791568388,-3.67203707024741,-11.3631678830693
-4.33853133413469,-6.11012158844138,-13.7696135183352,-11.7414865919148,-13.6384642654756,-11.4078928712426
-6.56643599087009,-6.64259856503202,-12.8491940732187,-11.0983322291655,-15.5233076749438,-10.9836590763429
-8.70618828868541,-7.28068380991848,-9.95960643184661,-10.8319907944072,-14.2413603802196,-20.3530241134021
-10.7182894472946,-8.03967798665024,-8.80503499407886,-10.8547620964541,-15.9775422024332,-13.4557330842218
-12.5567102623946,-8.92344716070228,-10.6370852641498,-11.4913207508927,-17.4807353592076,-11.8694083509969
-14.1784763591827,-9.92977251150818,-13.5418775139865,-13.6120435752457,-19.6220743721796,-7.37007698169556
-15.5479144415299,-11.0534873220844,-15.6658854572763,-15.9912170088556,-20.8384759896713,-9.73889103099626
-16.6501112713509,-12.2609015796937,-15.985207947379,-15.8480783721954,-21.9510632809789,-8.73180826546197
-17.5055528727913,-13.5036867264074,-15.7605220169359,-14.3787783996924,-16.4480184628596,-12.8851268066109
-18.1492264096609,-14.7297178254917,-16.7680020478814,-13.763762104168,-20.6681138910911,-8.56773360677684
-18.6220399986734,-15.8817928765405,-18.1760302455862,-14.9068448780225,-20.87076810533,-13.0544719815386
-18.9786427589079,-16.925010637085,-18.4078041288561,-16.6432060451328,-19.3319722252828,-19.1030539017495
-19.2954990303085,-17.8584212045044,-19.5634941387486,-17.6462829144376,-15.9153539329416,-11.4761477078902
-19.6496664637417,-18.6830299174717,-19.0353566710311,-17.7358239672197,-15.3860530519972,-7.26741260452857
-20.1158901450219,-19.3898040018273,-18.1134782850616,-16.6256269232427,-13.8489391074432,-15.2683779668778
-20.7512948621956,-19.9635206584276,-18.5466445410648,-15.5669624708954,-15.4539434277505,-13.6626796796172
-21.6021671932157,-20.3782897258151,-19.8445445759961,-17.0966584594455,-18.9895838216864,-14.2450160236174
-22.7081307773576,-20.5726682440146,-20.9754749789459,-19.1066821347695,-15.3781254100369,-14.2264533207619
-24.1030692971294,-20.491020946699,-21.6523948861974,-19.8924157108605,-7.80227021463731,-6.38651383613726
-25.8106302422858,-20.0974395039565,-21.0191169799322,-19.076858533798,-7.59897537105142,-7.96164459481957
-15.0641637101401,-19.3744973094326,-18.7934059970393,-15.9930854220929,-10.1415382792538,-8.46757966039718
-12.7161259066599,-18.34640593167,-16.4184396720964,-13.3997564726729,-10.9702412086659,-14.1961668827176
-10.4460001509805,-17.0740504762486,-15.2216108694861,-12.5145122573967,-11.456050493603,-17.7855277540951
-8.35356953129268,-15.6404614958673,-13.5940088230049,-12.8260153026626,-8.43675966897964,-17.0238838276481
-6.50449645543191,-14.1188351845356,-11.203231048693,-13.4775477422632,-5.63113823801937,-13.8270716714403
-4.95442517960726,-12.5689692412614,-8.1762128230825,-14.3814495506513,-6.18608010408016,-13.3003147919688
-3.76540339386255,-11.0467210316534,-6.43177060356271,-13.995055465043,-9.127304717895,-17.3084658971583
-2.99437011304608,-9.59619561919979,-6.6141247252464,-13.7067625984677,-9.72806240593468,-12.1026265130654
-2.66215302450002,-8.25923888361286,-7.44076587335852,-12.4148000209222,-12.811648704844,-9.34821208722684
-2.76377752681433,-7.06026327796284,-6.89457660370086,-11.073407163442,-10.0386269949239,-17.6403469606236
-3.26365172797092,-6.01053871189085,-5.7886725650267,-11.0096176529147,-13.1381540339507,-15.9190434814339
-4.11305179341503,-5.1149563150333,-4.27956040141623,-11.1161450193345,-17.2444610280003,-13.2098950462149
-5.2556608413283,-4.38846358756599,-3.70545825266218,-11.4064242128471,-17.6008919138206,-14.8880319951343
-6.61399827619408,-3.86856700414223,-5.2108528275786,-11.7037599623194,-18.8626139084397,-16.8162604006165
-8.10183175193302,-3.60489360018944,-6.75567046105935,-12.8353158830138,-16.4628026496873,-19.8555452627276
-9.64380218117741,-3.65358228820309,-6.78575030984269,-13.4604456289764,-14.4710604251157,-18.365247435432
-11.1729821620002,-4.06685344501606,-6.01932668316748,-12.1141554794872,-18.1171530224764,-22.608265081279
-12.6292786928843,-4.8778244597586,-5.46262597489086,-11.2361050643933,-16.614777294956,-16.5210195202858
-13.9712711855747,-6.07152061146234,-5.8146617851706,-10.6591011523416,-22.7586979695304,-15.292909448728
-15.1891501827992,-7.59802039453633,-8.38820060461078,-10.3989001842423,-23.7915482631703,-20.1316811190038
-16.2926810971651,-9.39898795248913,-11.2722521625641,-10.7572175107823,-21.336955301458,-21.5596494904348
-17.2982625320455,-11.4002681458965,-13.7398821821455,-9.9495246947678,-20.6677082592275,-16.7969469280549
-18.213029337528,-13.5156525798518,-14.7422234936165,-10.0826204446696,-16.3741586667722,-18.9914217019697
-19.0287087646552,-15.6373978140427,-15.153101446181,-11.3795653389839,-22.9876717289624,-17.9794501897692
-19.7374559981858,-17.6531703714424,-15.9194754760861,-11.3696937889693,-21.4336760012057,-17.6161737477093
-20.3409299157388,-19.4712464896071,-19.3043462854976,-11.0060914699731,-24.2343369641875,-15.0107682954538
-20.8338766825194,-21.0212052791595,-22.6143575734983,-11.219191134313,-25.8102798639587,-17.9557417683747
-21.2099397797989,-22.2585423749385,-24.1573800952687,-10.7615312122187,-27.6716882900093,-14.5050953548958
-21.4830290312391,-23.1743808210643,-23.3268141522405,-9.92703630055994,-22.8703908554427,-16.6989565391254
-21.6774190223047,-23.774995010328,-20.8874445771197,-9.2580029451268,-28.5225600885516,-26.2619880952141
-21.8185106304692,-24.0766275652295,-18.638222152368,-9.7138145311043,-25.5932649567577,-26.9695918487387
-21.9256181367425,-24.105748774916,-18.8502663710752,-12.6075603482423,-21.6874219867571,-23.3745336803504
-21.9801497130471,-17.3014424468509,-20.3949362105202,-14.6271338408209,-21.4912514489997,-32.6984396232278
-21.9413044314703,-15.9668699083698,-21.8430096069732,-16.2627943738133,-21.3718851752667,-37.960006584978
-21.7746553775363,-14.656275952184,-21.3751687877771,-18.2413546449188,-19.1450499037342,-30.2381023700988
-21.4651760935853,-13.3822572604256,-20.651225496057,-19.5523424533968,-18.4720124322318,-27.5440902072051
-21.0215241072642,-12.1414938651517,-20.977704320676,-17.6709574565546,-20.6995342980635,-26.8462521961842
-20.4627586587407,-10.9319641987719,-22.1253527381586,-16.1739058334982,-22.8952980191441,-26.3157170095793
-19.8242150433501,-9.74985463479562,-22.4936569164272,-16.9689897519719,-23.5836520698289,-26.6985081632115
-19.1503558967914,-8.5822796442743,-21.3160848204289,-18.1590395995149,-22.1685372487983,-26.7998269193547
-18.4765626614359,-7.41264644114246,-19.5999488004535,-17.6730678252502,-18.4648920034842,-26.6988823852493
-17.8309571557858,-6.22201570073396,-16.969685703787,-17.4025941575539,-17.912862940804,-25.2903356994543
-17.2249303669509,-4.98834109339682,-14.3196513753696,-18.3792859807374,-15.5451457304591,-20.7305761326812
-16.6709564449546,-3.69812408613219,-11.7485647238795,-19.5295698745961,-15.0576123040543,-27.9599928531193
-16.1718841492749,-2.34487899447532,-9.69504515465992,-19.9411470043075,-16.4866373537274,-22.2840786505549
-15.7292939580879,-0.943300265539008,-7.8567019589951,-19.1980702390756,-14.3580508137767,-15.5460510417897
-15.3347124805474,0.469396109468182,-6.60465356271132,-17.3641532852561,-12.058614961534,-14.4958669421059
-14.9764209665009,1.85717142891818,-6.3102264666118,-16.2718205140454,-15.6308033147745,-11.4013602890936
-14.6400236207683,3.18099174199323,-6.39938912370881,-15.3196958016313,-16.1402559346602,-9.71284350708588
-14.3138689465168,4.412880674095,-6.44924810127901,-15.2702184727181,-13.8036788834832,-6.55486249379194
-13.9788388705237,5.54104450895898,-5.14069108661317,-15.6691459849733,-10.5064241680666,-5.00691428038031
-13.6106106607516,6.55482202024075,-2.77087357357174,-15.3088234556873,-6.82167768764569,1.02858851954198
-13.1924353848261,7.43010928429879,-0.230184228879914,-14.8368787724689,-7.99112432598426,2.14421909405249
-12.7144776269892,8.12292064627921,1.54609318581089,-14.1535972372571,-9.80693533740112,-3.73452589322563
-12.1740705909125,8.58878875872487,2.71571241086195,-12.7821464808333,-10.0076331789306,0.044488314205777
-11.5772390814808,8.77873694485415,3.34574602603077,-11.2047557679395,-9.53147960691521,-0.945359896492273
-10.9239748105859,8.65469984445436,4.95079250217877,-9.03090182433848,-12.9177049933091,1.01723434550318
-10.1971342487805,8.19264905549442,7.27150814104044,-7.99922239187334,-13.8501638261731,5.86809359339332
-9.39112067390219,7.38599526242744,9.67402152407916,-8.655612580649,-11.4032343399681,1.45910929845274
-8.51691512807149,6.24533722476037,10.5850510463645,-7.33885182610389,-10.8987128269745,-1.51140464424695
-7.59212126473718,4.79026393509318,9.9674196265119,-4.92629656707618,-10.7163553761164,2.65727518711712
-6.64535709684053,3.04131416874343,8.44586959086569,-4.67038046738748,-7.77898213923721,1.95117341821731
-5.70998422754727,1.03763396903033,7.58902726703705,-4.41346122119638,-9.77997071690988,-0.134781770093537
-4.80689989000321,-1.15826853592969,8.62969210910831,-2.82105975698751,-10.3908360541117,-7.52894736054343
-3.95071344469272,-3.44822742879068,10.1673879526835,-0.0811303176664013,-7.32194840070929,-9.35739325461442
-3.14901287909574,-5.71409223969543,11.2516411332877,1.37234316676968,-8.6225577464096,-2.49153765590078
-2.40351842850977,-7.84462542637279,10.9816579765632,2.88334185838493,-2.44361348042235,-7.00377549797962
-1.70010012742053,-9.74421422085377,10.0514582646916,4.37099231169198,-6.73462928654196,-4.82906891418811
-1.0154667353208,-11.3446018025139,10.0270350961022,2.60891576673204,-7.82620268055916,-4.79779552379943
-14.9288380733431,-12.5875091077614,10.6871859719677,-2.57836198100073,-4.84590116028245,-8.64463193907022
-16.1054790401137,-13.4403160820205,10.2328642826867,-7.31441253475035,-3.14915730193198,-10.8954190206825
-17.5348096295176,-13.8933966596456,7.33662769909106,-8.85548555106436,-1.3878168807545,-13.8550469438402
-19.1454373916522,-13.9536787858979,3.17134964302638,-7.62272422431319,-4.89802538060785,-15.0053544728433
-20.8549619975302,-13.6566394748037,-0.675039935170994,-6.97766301454482,-4.34105562305102,-20.8961795417827
-22.576758770077,-13.0709669572682,-23.5816936365962,-8.74295617057192,-6.48100056193907,-25.163019943517
-24.233153866538,-12.2870934277228,-24.4448946554963,-11.4828609110988,-6.63658105547325,-21.6436317501176
-25.7555518801123,-11.4100893102,-23.6401094870763,-12.3920867243816,-10.9546430140283,-22.9321926547488
-27.0831660920048,-10.5520447078635,-22.0547611064745,-13.2397192068073,-13.1988506529103,-19.1736367726618
-28.1636434598675,-9.81900898647492,-19.9784165878062,-13.5993509512933,-16.2403293067833,-25.3162559289021
-28.9440055666149,-9.2958444556179,-20.0175459458087,-13.35342618941,-23.8212346942017,-28.9861308023156
-29.3762452793822,-9.03484472123117,-21.1241215362936,-12.6527130633406,-22.5803917757896,-33.5967363734203
-29.4329640575329,-9.03325390562017,-22.6433572233905,-12.2908083479844,-23.8998035126012,-28.1866845545058
-29.1030242999129,-9.2246725946994,-24.7323955472018,-17.3768433736657,-21.2786360591363,-26.1804560498573
-28.3852306658316,-9.52333669493078,-24.2627880301615,-13.2173443932992,-19.7893368686142,-24.784381657524
-27.315478885096,-9.83946843823244,-21.3907663359542,-10.6522943461844,-19.4048587196398,-21.8022049813706
-25.9649435968888,-10.1167714183525,-18.3931532357946,-11.0962836400913,-15.9731040083089,-25.9371226201977
-24.4169669101133,-10.3202988077882,-17.1206171804904,-13.1139774373527,-17.3976615143195,-24.5104860252589
-22.7440088556751,-10.4123362010407,-18.3664953081523,-13.5122873193273,-18.5347331858083,-18.8195598730038
-21.0231426846529,-10.3527287413052,-19.3244778612027,-12.6971847184053,-20.803047150527,-16.8290068188261
-6.31407930408697,-10.1188365627779,-17.773806138398,-12.7877578103601,-20.2389892916503,-16.3038893150909
-7.94106386079188,-9.70818303784766,-14.2156733030703,-12.6407553388141,-18.4674507271973,-14.8571488842579
-9.47876468963718,-9.14943525794699,-9.93627659003265,-9.99947047037872,-17.4772444322132,-11.186404355853
-10.8461541448285,-8.46442229768319,-6.03552387665672,-6.27975242452026,-17.487326233915,-10.4076687321154
-12.0019645378582,-7.67597380574673,-3.0753975606763,-1.77951738337338,-6.93622100046043,-10.3009554590184
-12.9254021189391,-6.79675233613186,0.338986813306711,2.2141818757696,-8.73794405286819,-16.0136374925501
-13.5968571436657,-5.85480109396816,2.12401769458382,1.87046272516661,-6.94325902076035,-8.32078344832436
-14.0194067786589,-4.8915053550556,1.07015060665533,1.89520263517253,-0.121870178748622,-13.5634799071191
-14.2101818089533,-3.97091318137974,-0.988323275079158,1.57924200711025,2.15510392916393,-9.57592567361614
-14.2037732912923,-3.18458522835571,-2.94598470666424,-3.78577435513787,1.16156867937657,-10.2800605823308
-14.0330127496275,-2.63709169697391,-4.78780838004253,-10.8626809702017,3.20571249888201,-8.5688756848017
-13.7251509081892,-2.42137944295203,-5.66986035070577,-12.6307239008892,3.30746056393172,-14.2063170422029
-13.3202982298585,-2.5738767190391,-3.75441696914761,-12.6740103793221,3.80226375398348,-11.4297675970719
-12.8755053452364,-3.099875272589,-2.20344305754331,-13.5797177592815,3.84667944951684,-15.5464107912571
-12.4406513121066,-4.00783522644393,-3.35912378685581,-13.4847465336097,1.86793570776326,-17.3940983546899
-12.0744431116047,-5.301002268287,-5.36782147948525,-9.17147475797883,-2.90649947380219,-15.5341680961755
-11.8336050812405,-6.96514572671721,-7.59237773708311,-3.89039099183446,-0.223161502801792,-16.9608107930218
-11.7514667937513,-8.98786373164095,-9.36349398100736,-1.78567784222683,-7.11995274387992,-18.3757610076974
-11.8455087539016,-11.3653163328271,-9.9173105336415,-3.57287631311818,-6.35479146509565,-23.4759757803013
-12.1223660093273,-14.10752374321,-10.6293486757976,-10.3972875100668,-8.78860471175694,-24.3476823529378
-12.5871397779525,-17.2239619232161,-13.7082991900145,-18.7821301057617,-16.2182626448772,-31.4810794652719
-13.2344004899677,-20.7020922947796,-20.0417319172651,-28.760764541545,-18.18186945807,-32.3674573204535
-14.0369916840642,-24.481120019639,-25.6495903113885,-39.0246727431166,-19.7777494225598,-26.4212668069769
-14.9711994380548,-28.4341961007794,-28.6017240534221,-43.8215580232192,-22.4206908076991,-21.9259106621391
-16.0066076615996,-32.4105134827122,-28.4845829738087,-42.5485848483363,-24.9327842554923,-25.0464628221542
-17.1047038398732,-36.2697452017069,-28.977257782446,-41.3972083688207,-29.0550763310831,-30.6541503555266
-18.2248578344089,-39.8921323538428,-31.7689466684982,-39.3081051369176,-33.2047339305109,-26.6060220619598
-19.3296556100952,-43.1505228563349,-35.5506404615916,-37.6584444121408,-41.3483357052641,-32.3648397880882
-20.3967817548748,-45.939616031174,-40.0637240253611,-39.3334549928043,-38.1488683530251,-35.9337665025517
-21.4069028202809,-48.1782095441028,-41.7332021807931,-39.9908579904375,-43.4048794989676,-41.1624893409023
-22.3417210231876,-49.7877240073654,-40.6064886463958,-38.9116656494701,-41.1274117938295,-26.6693579954422
