-28.1923816245629,-35.3541890826693,-21.4535915800044,-9.45077958026154,-20.8965514969646,-26.6992809985365
-28.3093895311715,-33.7114601321101,-19.0759570782539,-11.6842723452272,-20.54284387972,-31.6141664276862
-28.3927108744271,-31.8381274471389,-18.1294502566175,-13.7622479621467,-22.4694081785728,-32.4637005367033
-28.3913726885629,-29.8297304918645,-17.7512134761994,-15.1267619309287,-19.9956217112661,-31.3400223282979
-28.2643959576975,-27.8070310916354,-17.4886998582819,-16.0241295979598,-18.8888350072313,-29.7751882614164
-27.973930209584,-25.8844549675777,-17.4948783829004,-18.613053368764,-18.8944458746573,-23.4278424997929
-27.5001512678229,-24.1423710687135,-19.0399413479928,-21.2129509427394,-18.9807345292061,-19.0071804469281
-26.8695025520723,-22.6294790485902,-21.3220705135461,-23.3434011725521,-18.5811700479075,-16.5863833629431
-26.1322101236322,-21.3705083408488,-22.2194514939923,-25.8762315335926,-19.5055004980217,-14.2265637301234
-25.367639700831,-20.4002580760248,-22.463198582245,-27.4389592136996,-19.5471296529296,-17.0070678738921
-24.6563238115626,-19.7484591772592,-22.938272958725,-26.7828925725955,-22.7905755340141,-18.0036165765257
-24.055849040619,-19.4252428568788,-24.1525184087941,-25.903005850979,-23.3515491353197,-19.3881814629124
-23.5996056862741,-19.4232715050378,-25.5545694401274,-28.5960328523986,-23.579581196204,-22.4480032234293
-23.3039755487614,-19.7253982865761,-26.2950643759069,-31.9147349493213,-24.1613434768418,-22.3431426284269
-23.1840792318491,-20.293638872128,-26.6425569378512,-32.3152405110749,-28.6876808645574,-21.1641825240517
-23.2534137463453,-21.0757859083685,-27.1376214450345,-31.8744803175065,-32.5669742681823,-28.1720792631025
-23.5210721303878,-22.0171345752728,-27.6985910280828,-30.2977049897297,-29.560345498014,-21.7594572773308
-23.992705859891,-23.0747875828041,-28.5265343423982,-28.7043212065826,-26.9256375979655,-22.5640842185338
-24.655629239042,-24.2005494365363,-29.2171402430735,-29.0113383456001,-25.1185412653132,-25.1463824256367
-25.484025073668,-25.3419319251349,-29.7309154309965,-30.6925018530066,-26.961155890629,-25.3095807035378
-26.4358757868306,-26.4399892358893,-29.9398220801505,-32.7547678325924,-29.9098584852258,-27.9623431186042
-27.4552926329174,-27.4202354138174,-30.3819193003658,-33.405068000071,-32.1764424130388,-32.0541721072135
-28.4778995296084,-28.2200905520047,-31.0446814201882,-33.351714873254,-34.8308299571018,-32.0332675996715
-29.4287832300539,-28.7778671636735,-32.2451366483163,-35.6466290437237,-33.7429589446079,-31.6192947269193
-39.1447271488175,-29.0453271849861,-33.4472738741312,-39.7535331271003,-35.7295239234281,-32.9763503865838
-40.3301979980079,-29.0019010752335,-33.3867694723882,-40.7719620932375,-34.2283598848912,-32.155098908426
-41.2553871870531,-28.6590990787286,-33.0582716425773,-37.7640009109052,-34.0609255063361,-32.1685707623034
-41.8564525293443,-28.0591173893439,-33.6598560143443,-34.8799526787753,-34.95742621571,-30.373293564671
-42.0959691125533,-27.2479273545752,-35.2802686060811,-35.0932893761047,-32.6514247962826,-29.197068954507
-41.9584714595276,-26.2691178886807,-36.4147341765147,-36.9569675223502,-32.1558330105418,-27.5184013314564
-41.4501029281598,-25.1701429487794,-22.7799297699234,-37.1666008575074,-34.0845929211704,-28.3939013669829
-40.614018375945,-24.0010594397244,-23.0809824032767,-36.642693827819,-34.1602527653304,-28.6501670966177
-39.5260981621477,-22.8149623611231,-23.9113088701582,-29.9234550899648,-33.6310460710444,-29.4541956023078
-38.2864072462329,-21.6625139390699,-25.5182099036058,-25.0143903524284,-36.4723387498057,-26.0839900183754
-37.011644735889,-20.5871562500598,-26.8731050597591,-20.4555716048395,-43.1299990514118,-26.3942121198143
-35.8298505131402,-19.6329727981935,-27.4647815401728,-16.7740360292071,-39.2881826331749,-23.8260481773523
-34.863154145814,-18.8402193457712,-27.5826587837644,-18.4852586668914,-34.5158029630116,-22.1550688889494
-34.2089828130774,-18.2293197911702,-29.4132921740473,-17.7137330906519,-36.2034695271417,-21.2261681310846
-33.9363990396592,-17.8215193175298,-31.6242384486961,-19.6915519351085,-36.566493676304,-17.9887047271964
-34.0845463847349,-17.6344448214531,-30.6948086988318,-21.5176408510291,-30.2744023407025,-16.2525359552706
-22.2856670565184,-17.6685934325638,-26.9669575201116,-22.5350070651548,-28.9917408948225,-15.059240048944
-21.8267210115265,-17.9129076739916,-23.0272780052101,-23.7852427824986,-28.3005136107446,-18.5099439251843
-21.4290485005312,-18.3471303197772,-19.4446952558113,-25.505055431137,-30.5181119561393,-14.0269970771034
-21.0564115717764,-18.9315598638336,-18.2443273818099,-28.07312484659,-29.8906745844096,-23.1181894184271
-20.6742566084904,-19.6038328691345,-18.8702759825003,-28.651662518898,-30.3019551011303,-20.661422050226
-20.2625943888184,-20.3137511199004,-21.744057842088,-27.5027135214838,-29.9661285287248,-26.055748220671
-19.8060919426712,-21.0289532158159,-24.2570305005129,-27.0309107588605,-30.216617943166,-24.5291348141047
-19.2989786652063,-21.7284916684676,-25.1647773337349,-28.7095957788367,-26.2576441067024,-23.1507733945165
-18.7583166999217,-22.4048321986295,-26.401245835005,-31.2683721508511,-18.605270040421,-22.3796238182039
-18.2019016949379,-23.0630702603029,-28.4365036768007,-33.9468157615117,-17.2681840272265,-18.6342014885488
-17.6364013157167,-23.7009566861055,-29.0447612441962,-33.9848349034359,-8.58921328307244,-17.8799175237688
-17.0683767944386,-24.3007774913352,-28.7473719147536,-32.8312255034823,-13.3555898258152,-18.7300525381292
-16.5100276530076,-24.8290309197433,-28.0518833183144,-10.4344991595563,-15.0879294902167,-17.421021413587
-15.9747465552376,-25.2377685778483,-17.1610167329868,-11.3502321960859,-15.8399711159076,0.208983450974653
-15.4871104385392,-25.489268490367,-21.1277612241008,-12.1893454953584,-19.8047472020106,-14.6860611938064
-15.0738425596396,-25.556643888835,-24.9112905242809,-12.8276915001033,-21.395412484169,-19.0124128255432
-14.7703680522278,-25.4225289016795,-27.6486162755731,-13.4597915582675,-24.0546153425974,-23.1636450200871
-14.611292106251,-25.0743275629744,-29.178255728915,-13.6311124168841,-25.0164859282795,-22.4591489962796
-14.622321598985,-24.5098492822384,-29.3399710707086,-12.9168595493584,-24.3964351175217,-16.5494879603596
-14.8231147718743,-23.734200412879,-28.7359624489256,-11.4792162613089,-27.3225282827405,-18.1216466871041
-15.2323332047793,-22.7623698429985,-29.2408537252493,-11.3068477216397,-26.2375934867326,-14.6242684811923
-15.8603351464316,-21.6290249083674,-30.5511538689655,-12.4178479462441,-27.6575857591142,-8.25485756011069
-16.6974770402592,-20.3749415220605,-31.0421555956529,-12.3980929626129,-27.8432448983975,-8.10950997067569
-17.7167450503587,-19.0381417967005,-29.5109315412395,-13.3163087275711,-23.98967262183,-6.27191928824371
-18.8847776992179,-17.6548459125362,-27.0297443584712,-15.9801351947156,-27.4507288527559,-6.93042021274858
-20.1764630463489,-16.2786353120189,-25.3032728417671,-19.1717324186476,-30.7010587760567,-11.4503088336566
-21.5946861691191,-14.9881288048881,-24.6287553737484,-19.8902601011758,-31.9055669730861,-12.5013559302747
-23.1466278238741,-13.8585367957524,-25.6134172385609,-20.3052451668815,-29.5698252673956,-13.4533303060735
-24.8309864774363,-12.9316832781522,-26.9283002792159,-21.1367494609508,-28.2035762207258,-19.2997585835235
-26.6267855530169,-12.2311369185714,-27.657579866545,-20.3563797483302,-30.1641415254976,-19.477263652374
-28.5031097483652,-11.7771887807391,-28.7301415890523,-20.8164076720518,-22.1809105751282,-18.921995271578
-30.425542550537,-11.5876714981947,-29.4008381748192,-22.1497357055635,-14.7350894701595,-13.7505526519166
-10.4099546459026,-12.4114537155628,-27.7915975365837,-22.7302379884992,-15.4737300073528,-16.8256936794605
-12.4014854824663,-14.946084455021,-24.5086312734832,-22.9144155918972,-17.6599582939424,-15.2542685402612
-14.3558259186624,-17.2680611490307,-21.8106922291548,-22.2543288904419,-16.8549209339856,-19.0107964270423
-16.1746763058048,-19.2672521982919,-18.222833320677,-19.9913207944186,-13.3294445991459,-13.5437818911808
-17.7728739902672,-20.8407443070353,-16.1180661539599,-17.6436959743588,-11.9585383178051,-16.499835447728
-19.0794688555484,-21.8935675491763,-16.3277611946374,-15.3120791210134,-10.3538057761816,-13.1923423220595
-20.0562889426533,-22.3448458903734,-16.5572176611321,-12.6736378788905,-8.76320935782764,-10.6301559909924
-20.7059585360122,-22.150206990409,-16.3041480782092,-11.111339100726,-10.0357471261242,-12.4767054747748
-21.0531239865578,-21.3100282633886,-15.5378336591327,-11.3577342014235,-10.9243651911334,-15.8179597842199
-21.1275671173413,-19.8758461659096,-14.7713616233869,-10.7866756102463,-10.2318685567421,-16.0684528918325
-20.9715537069022,-17.9162158573393,-16.8901165702725,-8.26654850795866,-8.15716635310921,-15.5159422265782
-20.6426052655039,-15.5115380323535,-18.1957861321396,-7.72829986793691,-12.4586775316728,-15.0011421047214
-20.2096679278161,-12.7559513069036,-17.7317197121058,-7.36855329184544,-15.5131937464419,-11.9887679526127
-19.7427255989239,-9.74641602876007,-16.9812993823418,-6.69257317340923,-16.4618520523674,-10.0711586296971
-19.2941483991058,-6.59600443532296,-15.2717211321198,-7.39369276276639,-17.3632403456968,-9.02365424581216
-18.8899023781403,-3.41055092589054,-14.8863661286981,-7.77446189594685,-14.9298019080595,-5.58302644867328
-18.5407065124987,-0.265851166914334,-15.2915266340013,-8.66075212051617,-15.4087845891712,-8.32345598246742
-18.2444921372241,2.80075092203966,-15.4391406132905,-9.78617552073569,-12.8167259060532,-7.85417569123586
-17.9900995646483,5.7504203034874,-15.4311222684681,-8.70547273018187,-18.1043738595423,-12.1119053530724
-17.7655159742357,-26.4188195920153,-15.226545220236,-8.29154226390085,-18.5924192913323,-16.7450556377312
-17.5600535051752,-26.5863042380265,-13.9157937944987,-11.1259047479061,-15.9755263493997,-19.3600521326095
-17.344802643948,-26.7813199338365,-13.2632589481656,-13.2513776189157,-16.8708370434341,-15.2214624490456
-17.0850583004708,-27.0093357630151,-14.6653888616456,-13.5568879687472,-23.2318352308861,-23.5679862991562
-16.7535534096921,-27.260000010954,-16.0099691044,-14.7350996509535,-20.4979360363679,-26.8408182758762
-41.8554661530513,-27.5289997732201,-15.9323175589302,-17.2884182096069,-24.3209480257707,-25.3520054920558
-39.6965458434691,-27.8219969964063,-14.3304552127685,-20.0994502711178,-27.5271433948304,-22.337170386519
-37.5180625144427,-28.1547609459562,-12.2485198890945,-21.2391760708438,-23.9843780828132,-23.831712802726
-35.3759856966079,-28.5446482335234,-12.0894731171857,-21.4328332189876,-22.2680232582758,-19.7872128349159
-33.3261231241129,-29.0019112383326,-14.1446707173722,-22.3912614372222,-18.0821227108751,-19.4411755071713
-31.4239891314915,-29.5178818567866,-16.0001029679639,-23.2980243904648,-16.4630790722499,-20.1139413754788
-29.7223817309594,-30.0781630336672,-17.6417317519,-22.440094817956,-14.9093245922077,-25.6336817174713
-28.2559700872864,-30.6741446754332,-18.4472525213798,-21.727741835006,-15.2130157102456,-20.39445862139
-27.0452333090241,-31.2652871724607,-18.8252079804762,-23.0388992262088,-18.6480249878365,-23.2691936198433
-26.1199012553524,-31.8037313211799,-19.5516112654461,-25.7528935499778,-19.4314189223447,-22.6759033413737
-25.4927437808813,-32.2415150079481,-21.5367354262319,-28.5109419412634,-20.6701574925056,-27.9484601208836
-25.1588133481342,-32.5338993260469,-24.9480768841959,-31.8729920184862,-21.5843224002467,-28.2088125978598
-25.0895104992941,-32.6469705845594,-28.0147297205212,-33.4420030689823,-24.7223152004563,-28.7602180693764
-25.2284384782059,-32.5783958745987,-29.7983523557136,-32.6131781263694,-33.5926233099531,-31.5158158127218
-25.5023766464374,-32.3382361520995,-30.6000191810521,-30.9238160357786,-34.794344486745,-31.3943917853653
-25.8488491600856,-31.9529666966458,-32.1670508791644,-29.693624296394,-31.7837536801943,-30.9993414665785
-26.2235815707986,-31.4320687202128,-34.5896784437374,-29.8264387166684,-32.5390042565622,-32.1264622671683
-26.57853143815,-30.7763276235065,-36.1786558213488,-30.9765885871554,-34.4834287089982,-30.4888889895644
-26.866547371312,-30.000162316015,-35.2961609722973,-33.4255486988666,-31.5408557533826,-36.0705586884725
-27.0351668216246,-29.1417993850688,-34.1110411074233,-35.6425431987641,-33.6060005970422,-36.3463660654444
-27.035676503251,-28.2486431283715,-34.3846012938949,-35.5104312488659,-29.409610090026,-34.5982366210971
-26.8392491203855,-27.3733364452379,-35.9909394475476,-33.1257320309053,-30.9680344075312,-31.6965910170019
-26.4453673749678,-26.5729194122328,-37.7346162616691,-31.8659141410883,-32.3775254391559,-30.3590203179442
-25.87689234605,-25.9169036557596,-37.8440770493902,-31.2220210338195,-34.3560225114973,-31.8906195803239
-25.1883102398095,-25.4468081664329,-37.6326166371682,-30.7599267252964,-37.0244757392409,-31.9991683312357
-24.4473957354155,-25.1710657268278,-37.2235799539618,-29.1914122425318,-36.4774880436214,-31.2895731668391
-23.7263450646158,-25.1097095513595,-36.4575560099651,-27.3484317347933,-36.0190675670546,-28.6068339757249
-23.0973993751622,-25.2817264079799,-35.6367057037011,-25.4816753580814,-37.8134088832706,-26.7294370252175
-22.6307541004071,-25.6645965238521,-33.9086312543518,-25.1783812682637,-35.558593194037,-30.1983964837508
-22.3727192621464,-26.2149528011503,-31.3085779801014,-25.4626748217458,-31.9385049169023,-28.3552557430252
-22.3405326503005,-26.881230868672,-28.2836512253528,-24.6630404511497,-25.8799097487222,-28.9904486135951
-22.5288520453928,-27.6066584368252,-26.9575255890962,-23.6650488490052,-20.9815979633697,-26.3324723025972
-22.9103208585643,-28.3373074307812,-26.9707197147441,-23.5823648739813,-24.3171963201671,-23.1131404978158
-23.4494701966646,-29.0368907361381,-28.219210132957,-22.4997761620216,-28.8524348496764,-24.0925087103883
-24.1073510973202,-29.6942416085177,-29.2355305624077,-21.8946911621339,-29.424904259053,-25.8081467479074
-24.8480669987273,-30.3022273881976,-28.2973221803478,-22.0438277710067,-34.1442617990151,-23.2232231083925
-22.0920981153238,-30.8225270613764,-27.239038403147,-22.3833172270724,-29.3150628113782,-24.5007347218101
-20.458804420588,-31.2101799062043,-26.8207475058985,-22.4123968403196,-30.3995155491979,-22.7324453571949
-19.0118080750295,-31.4283599105016,-26.7902632455301,-25.2675483835639,-32.997418785704,-26.7245670736232
-17.7648196445569,-31.4471316747487,-27.6043655360243,-29.5817580146637,-31.8640168653965,-25.9239858893569
-16.7087225881909,-31.2262790902577,-28.0795807036799,-32.4207574688844,-29.774197319289,-25.0031739679014
-15.8271070929553,-30.7206470593888,-27.6942307369453,-32.1836644117037,-30.5881411069509,-23.7394675629408
-15.10638778714,-29.8960009161537,-28.0669647414032,-30.7328602823656,-26.876667075595,-21.2700647870223
-14.5314914139127,-28.7601923889157,-28.546904403446,-28.2074909024969,-23.6668891992378,-21.6335942405747
-14.0949225398216,-27.3521163735533,-28.6705675715793,-26.5348969892927,-18.4696672104349,-20.1540902842009
-13.7955858273792,-25.7138215714675,-28.8247039805903,-28.111560600184,-22.151351406778,-17.7158496317723
-13.6364911172754,-23.8868523443725,-29.115031852861,-32.671038416904,-25.4974966076441,-19.6251808918582
-13.615357498028,-21.931171844021,-28.7756143633776,-36.6843223260161,-27.9490648146093,-18.1369572780712
-13.7167389796669,-19.9096566714058,-10.1846018356489,-37.0934050287563,-26.2517327376166,-18.3714143162378
-13.9066104073612,-17.8956079343023,-10.0318620052709,-16.3922319157336,-24.8523489869059,-20.7875153624394
-14.147962010926,-15.9669695347848,-9.15284781470636,-16.7304185102359,-22.176412626344,-19.7840039172121
-14.4144450267138,-14.1919841448706,-8.47498478631441,-15.068690140661,-19.7233647660343,-21.035266532278
-14.6745226746451,-12.6354313176822,-8.45211537911624,-11.807144731527,-16.9588611664227,-21.1878319828714
-14.8946537775941,-11.3637481708691,-8.43722172488861,-9.52594490961707,-19.2960863248355,-19.6793360020867
-15.0488273855095,-10.4247562756695,-7.33311923507152,-9.69284940402374,-21.8812643732243,-23.2256468519645
-15.1240678480196,-9.83746246679138,-6.39383249734991,-9.96495590396959,-20.0979467031949,-23.5825709916555
-15.1129936966477,-9.61475158100162,-5.58234730368067,-10.8569748556228,-16.9556797390391,-21.8315452025504
-15.0291830130171,-9.75438528177115,-5.09456977425927,-13.2104523444859,-18.0535127380845,-24.3789492639104
-14.8924175284611,-10.24300090448,-4.2538288455177,-13.7890667482381,-17.0982315600364,-23.3381864344143
-14.7263964067412,-11.0416556949352,-2.79359017734667,-11.5969445254048,-15.2566372849173,-16.2995224058738
-14.5530704994065,-12.0929334717207,-1.18435463762331,-6.25494950499482,-18.133170172506,-18.772671139554
-14.3954631056647,-13.3627861677907,-1.4077695888768,-4.10055192468129,-18.6330201722537,-19.9301044519284
