-18.5973076109301,-13.0365653492041,-22.1798559478765,-22.0570042079729,-20.4448654918008,-22.8231139463022
-18.3599860975428,-14.7253331863955,-20.3420849956514,-23.3533724024942,-18.6288805906966,-18.4927171731308
-18.218557885511,-16.6490459985375,-20.6700662751531,-23.8132002051302,-16.8551173554643,-21.1406436434739
-18.236639152705,-18.7339499982525,-24.292638708092,-24.3170771113205,-14.2438857909363,-21.0943723930741
-18.4681781595999,-20.8960955891678,-27.77537626798,-25.5269070130031,-16.8761213097288,-22.0164221328563
-18.9498059409432,-23.0202797218633,-29.1947841349184,-27.4244824156307,-16.2991509274662,-21.6747421527151
-19.7071793511476,-25.0042216204478,-29.4598032667089,-28.8495745128661,-10.3453472003894,-20.4644927571913
-20.7508291248433,-26.7587107305146,-28.883153750761,-29.3233375897106,-12.6503978499399,-24.2962108161045
-35.8056411335489,-28.2038772664835,-28.2261957848261,-28.1923240368114,-15.4659278874171,-26.620499876066
-34.9156081279351,-29.3068804731009,-28.4151435095433,-26.7453563264071,-14.6138136210339,-25.6716617926565
-33.8597903412355,-30.0672559449418,-28.865999756682,-26.5696850466361,-18.0985137975059,-26.9235809821252
-32.6978555445516,-30.5066194550461,-29.1324755956753,-26.6162191329676,-18.0148313378701,-27.5180454484671
-31.479419208926,-30.6396497322485,-29.3437583071069,-27.1662145720997,-16.708185867182,-27.9918637328758
-30.2548428548527,-30.4851963515046,-28.8233633482538,-28.6127415407105,-16.6242774627506,-26.4203346463374
-29.0901216298854,-30.0721736877788,-28.7306160023636,-28.7930665521074,-18.3980731393499,-28.0631407353311
-28.0494374544351,-29.443345215781,-29.2326876728536,-27.6997039799737,-21.3296382395338,-26.835489109058
-27.1766374519568,-28.6436768960795,-29.6498029274084,-26.3432386756754,-24.373872527517,-25.0790014623257
-26.4987027658311,-27.7318260785866,-28.7331773269811,-25.5291909508664,-22.3336597696649,-24.7218487296241
-26.0238457999493,-26.7782526281138,-26.8762974352902,-25.6046682823215,-26.8033898697062,-26.5815781102997
-25.7446888202702,-25.8447714327673,-25.2786743224133,-26.3633891664725,-31.0826851933712,-27.0031539404362
-25.639620345248,-24.9931794674183,-25.6444081382123,-28.3101597080105,-35.6983297453452,-28.5593268713648
-25.6776313483817,-24.2907695122686,-27.5004424701,-30.0617143914908,-39.0124115062261,-31.1209994832025
-25.8196818846164,-23.8039654834444,-28.7018327311963,-30.8352565307485,-36.7287148534972,-27.6090830509683
-26.0278308370293,-23.6032734564124,-28.5577531441583,-30.7978574873049,-23.0504650009233,-29.6938541373724
-26.2726818130648,-23.7488941600888,-27.6593210307453,-29.9608120776709,-24.3739484945652,-33.7554438746922
-26.5355852351006,-24.2711948043611,-27.5234398990137,-29.1881011917468,-26.1709554504678,-32.6623453385831
-26.8027856709522,-25.1551463661573,-27.5288838933496,-28.6240190971941,-32.7469853941333,-31.4998403861613
-27.0714237116655,-26.3559202232833,-28.301938886173,-28.2368066985763,-35.4079061332369,-33.5704097891592
-27.3392260192145,-27.8219245765566,-29.6927247539609,-27.9654579174689,-34.5326047728869,-33.5456158261163
-27.5961656360984,-29.4774485247649,-31.0016207881409,-27.1464910391453,-35.4077610186219,-33.4334428362878
-27.8299708806383,-31.223744147539,-31.2509217430411,-27.1036807201679,-33.2088456025624,-35.3435242959606
-28.0205078045689,-32.9397084760871,-30.5172398463239,-28.2671797355821,-38.3101050303414,-36.9908391327086
-28.148564016968,-34.4994704815038,-30.3602190064525,-28.2616440541302,-35.6276250300056,-34.0405576958651
-28.1968694594141,-35.8064628755985,-31.6360037972202,-26.8738386101062,-36.2779224833516,-36.7536329375607
-28.1572736426301,-36.7946758648393,-32.6836691584271,-24.5624858391231,-37.8660209900453,-35.7884493162661
-28.0327901679651,-37.4209032757163,-32.4700994612991,-21.1336494362722,-39.3102511725528,-36.0543206286464
-27.8450243801355,-37.6765620270206,-30.3204071824403,-19.2672643210709,-36.9762269909339,-36.1977957371027
-27.6196355853646,-37.5682056295112,-28.0622160576535,-19.4884578884185,-40.8777990232623,-41.289275733428
-27.3769460565139,-37.1083966933025,-26.6357737166201,-21.1061462006556,-39.5900049667682,-44.1377839259637
-27.1257819207257,-36.3261916903333,-26.9911612541766,-25.0331304816316,-37.4203225448819,-39.8996379431821
-26.858800423673,-32.4402291835801,-28.6894749083581,-27.2396565743342,-37.234740327836,-38.1959814798578
-26.5560405099598,-31.1972441898107,-29.6844937039339,-28.2821301339263,-35.1195403148384,-31.8503533040968
-26.1990537364562,-29.7973130024161,-29.0797427720723,-29.2603237300545,-30.4139541607452,-30.7761047388609
-25.7734785833234,-28.2703356965599,-27.7028475384206,-29.6941564205886,-29.5843640041606,-31.1230607695425
-25.2766672290276,-26.6458893209432,-27.3017351230016,-27.5035192140136,-29.5761865440055,-32.9467124440233
-24.7196774409606,-24.9616154649311,-27.2941284397416,-26.2254970636948,-29.8997254286821,-31.1102781238883
-24.1335689386292,-23.2767508023188,-27.2387285716374,-26.7077045152191,-31.4766375904429,-28.0301571293566
-23.5613552156148,-21.6542857345529,-27.1983279366717,-28.1814250726338,-32.4125907350864,-28.8632263130053
-23.0383015080693,-20.1383918473168,-27.3853736803178,-29.0025532836652,-30.2015714399567,-29.0490129005765
-22.5827898576315,-18.7554429233589,-26.8792594628695,-30.025482929862,-29.0069959173281,-32.9581102163668
-22.1962186039265,-17.5199093856315,-25.4336158334896,-32.1427236109253,-27.5993189044467,-29.4659174309759
-21.8831449805168,-16.4357293700617,-23.6718078453722,-33.9291574959136,-27.493158293034,-31.9693140230038
-21.6479895778745,-15.502274618687,-22.270933006857,-34.9080705020914,-27.5064409490042,-27.9226349230731
-21.49558888317,-14.7163389979939,-20.7648296168854,-34.6849460086137,-25.4807405796815,-28.5328914493143
-21.4231855769495,-14.0799292281001,-20.1789833047433,-32.4429791556686,-24.0949005862352,-28.015548151208
-21.4207291534941,-13.5884095980674,-20.2078016950148,-30.1146333199122,-26.2075731196568,-27.5773176735525
-21.4659358522332,-13.2377757350517,-20.2448845068275,-27.6965633330439,-26.5511027489682,-27.5678291380579
-21.5278992210824,-13.0003156812405,-20.4499367564825,-25.6881104030022,-23.4458363460656,-30.8341897627477
-21.5693424830114,-12.815325702043,-19.7431099970515,-24.8973817375792,-19.9385411079728,-32.0240615255246
-21.5609561254541,-12.630421584434,-19.1096274315471,-24.5892933133341,-16.9344556136448,-28.5128112016535
-21.4798720251733,-12.4163117073002,-18.2631170546749,-25.2965205462611,-17.5978413865285,-24.093463097179
-21.3093403068467,-12.1639793132035,-17.3770843078214,-26.763998078346,-23.6720885560068,-15.6855222523894
-21.0405069576948,-11.8863795225434,-16.1018231235815,-26.2390436562391,-25.8429470977808,-24.3296763019646
-20.6749477409868,-11.6179364419824,-14.9121345182583,-24.9663167049743,-24.8850793011478,-23.2416389941478
-20.2123972693103,-11.3912772992875,-13.6304976408576,-22.3475034039848,-27.4152735756952,-19.5450835450683
-19.6489476413805,-11.2467204715967,-12.3399111617331,-20.636426511197,-30.1720424396527,-17.4286584280153
-18.9910268372904,-11.2290766327531,-11.0846295317552,-21.6231511381264,-27.2143837606297,-14.9187692515015
-18.2528411224627,-11.3791470363474,-10.6022299270275,-21.5848008876684,-25.8417545277591,-16.0757445437697
-17.4546493713341,-11.728945517942,-10.837598557145,-20.2071986237314,-25.9499366554637,-16.367566620484
-16.6236639134684,-12.303070418701,-11.373198536495,-19.0471222502349,-22.5968310839366,-17.7009417298338
-15.7883687096877,-13.1066976048873,-12.3419498567443,-17.0895911385259,-24.9679336722589,-17.8397026392474
-14.9662511757538,-14.129935980849,-12.4268412156187,-14.2092835671868,-27.2422283771061,-20.3645801710164
-14.1662415071724,-15.3260587731117,-11.9651562404633,-12.5280282000186,-23.5840227920345,-19.256645204102
-13.3977959157037,-16.6193488769049,-11.0570499625201,-13.0608244736787,-25.7697846937829,-17.2129217159186
-12.6684466518633,-17.9288263992623,-10.4956967009926,-13.5941134048258,-14.9387603257156,-17.2088745159481
-11.9736897078699,-19.1815938984088,-9.54235759961427,-12.3582244409954,-19.9744498502396,-14.7497157771521
-11.296258866019,-20.3317129935835,-7.91619935502176,-13.2527967625044,-21.5827168868771,-12.5352284099715
-28.7057015070756,-21.3411373339153,-6.08051297266268,-16.8803640855416,-19.7542109014316,-15.7255836206094
-30.0643601405494,-22.1678103108689,-5.44852298101063,-19.550717823119,-16.3339681962262,-16.2403254276137
-31.4455111975176,-22.7655849936589,-6.98644054427507,-20.6637001986767,-13.0266331712033,-16.8459676159757
-32.7800018303712,-23.0987332437577,-10.5221942692646,-19.265336036802,-15.7905262031435,-18.5447987071364
-34.0006984183427,-23.1713267232781,-13.5364276748628,-18.6453118771521,-17.2567213243823,-22.4888597487761
-35.0544153089461,-23.0153794511421,-27.3533941455429,-19.8109445354314,-18.3866410738426,-24.3736931317277
-35.9034691119842,-22.6828500934136,-29.0230405169191,-21.0098689419402,-21.3979976503386,-22.1333619481673
-36.5125909952134,-22.2407540184114,-30.8576930897083,-20.268612235371,-24.7519378286759,-25.9995257142571
-36.8538860335842,-21.7625892715085,-32.3407830288097,-20.1337986912819,-24.2159897293004,-26.2452811016799
-36.9173768068479,-21.3246045601351,-32.0809119438937,-20.1312163506334,-27.480029830506,-28.7486125226989
-36.6997225652694,-20.9950586897442,-30.8886564847113,-20.2774980510654,-33.4867842919515,-32.5243192918389
-36.206852249863,-20.8228894236892,-29.0635481886777,-19.7115930153108,-32.3344887290489,-39.9943039617346
-35.4524396487939,-20.8433532873108,-28.1372829178754,-19.4997578278002,-34.6866700002488,-30.5914939935131
-34.4503118388865,-21.0599597330659,-28.5098342318463,-23.5789719008995,-35.2987623623507,-28.24296271664
-33.2026699089452,-21.457865895251,-27.7471952796293,-20.8972688130083,-31.734629021108,-29.7582946091726
-31.728629280394,-22.0116244634207,-25.6351520294306,-19.3765039490819,-31.2342221535295,-30.5855952944448
-30.0682260630282,-22.7031679402634,-23.2802915873024,-20.6487985617523,-28.3682367892544,-37.0739109915306
-28.2704225813229,-23.4867013141267,-22.334165742356,-24.3941684127242,-29.8935217830197,-35.6492010551457
-26.3793281140873,-24.2847012644729,-24.2998650766231,-28.0102142080761,-30.5755935136008,-29.9212021925957
-24.4443403241409,-25.020335266046,-26.9677475790922,-30.5609175981264,-33.9201319502756,-26.4366008446339
-19.1947103161487,-25.6284111244311,-27.4760426104104,-32.2860700261371,-34.8877453611283,-29.9398564700234
-21.123890857211,-26.0522105995913,-25.9121687998778,-32.7287567998022,-32.1413087210427,-37.2114057088097
-22.9210851313798,-26.2419388635774,-23.2308028435836,-31.6430135178825,-33.6621150326339,-28.7183785648789
-24.4917367254616,-26.1377906482321,-21.0184047135678,-30.4597232504266,-32.9769547557951,-21.9158542499293
-25.7621921851306,-25.6964587881842,-19.2574399696677,-27.5913727093974,-22.7954712695336,-24.3246783536587
-26.6708812814258,-24.9168066160286,-17.9992097737457,-23.4456441311554,-25.6337013063944,-26.8950365340908
-27.1749640505901,-23.8369801962877,-18.0583936732785,-21.9562448851818,-23.3559023334882,-18.5498042737725
-27.2632576543587,-22.4970398688422,-19.2912074182569,-18.4863315592345,-15.5675377187113,-21.8614262982428
-26.9482090268861,-20.9542519943669,-20.0814093428268,-14.8651165132717,-12.3991602886787,-20.3621761739264
-26.2593670998345,-19.3022343601866,-19.9489081788873,-17.6930052169745,-11.8479417772359,-20.5118072977174
-25.2403166783026,-17.6595004946397,-19.2947808401433,-24.3538898841189,-8.77202619316539,-19.8959306942714
-23.9440218096551,-16.141440447137,-18.3111194486255,-26.0753547710972,-8.84372730504049,-30.1754737794967
-22.4362739261617,-14.8422222479686,-16.7832859921492,-25.1774450254464,-8.94707487665757,-18.3060233442748
-20.7872123472552,-13.8419165096729,-15.6713181950146,-22.6879847780356,-7.41613818475862,-18.3936740403294
-19.0642203567673,-13.2165799847575,-16.1028774750551,-18.3018293942162,-7.66779115898462,-21.6225801110546
-17.3477866564058,-13.0386513107881,-16.05155620503,-14.4284216921577,-11.5523978335695,-21.7161370859285
-15.7311876506668,-13.3645475218235,-15.493844406034,-10.866950027231,-9.89676605615704,-20.0377982046382
-14.3004947745141,-14.2443547274972,-14.8872764311591,-6.21274595348027,-9.75214154612689,-22.8201604680308
-13.1319539003471,-15.6835426885746,-14.5998692407037,-2.80605652864993,-9.33056672388212,-26.1565684582159
-12.2859502350233,-17.6669766589174,-15.7852654307319,-6.0272244796784,-14.3134145903918,-28.2376693962517
-11.806100562297,-20.1661831375904,-18.3134934986024,-13.0355920750143,-21.9611671655316,-38.4969364463453
-11.7157391019559,-23.1303256278468,-22.1867651751559,-23.1758407105387,-28.3885229948743,-44.2608874718593
-12.0125405101672,-26.4648582712613,-25.4813440049566,-33.6944212265043,-31.3485738136706,-36.4369634928367
-12.6747225312043,-30.0213861607812,-27.6937902606875,-40.3578377229922,-32.4899386982624,-25.116795663041
-13.6638021735263,-33.6314492350117,-27.6390723720258,-41.7600475999428,-34.7686932825601,-28.0979651234797
-14.9308280782618,-37.1302631417199,-28.8372014708144,-40.106626128503,-39.479028100539,-35.3421191676499
-16.4192881135939,-40.3795914894632,-31.1879848595344,-36.4581938025488,-42.522966607739,-31.887103202285
-18.0665362082823,-43.2406916626226,-34.1336090098991,-35.8881192481636,-48.2475203970637,-34.5048101927398
-19.8141370270734,-45.6039283170295,-37.9131093303406,-38.370596948596,-46.3410586578799,-38.9559281378076
-21.6058115698485,-47.4115333278761,-39.5091961534741,-37.585598794878,-47.7139287134395,-52.2635328492279
-23.3866898113611,-48.6348546896289,-39.2746406553225,-34.6835748410797,-44.8351448916017,-34.8374338617138
-25.1034354331228,-49.2630937403101,-38.4189143055767,-33.4357709783984,-46.0926479630405,-41.7508904896196
-26.7049995316571,-49.302494994746,-37.0780903885114,-33.5460402009295,-46.8708375725056,-34.8902080459936
-28.1475797734081,-48.7789758305441,-35.4683641297856,-36.3024736747617,-42.0913740009909,-30.113419163273
-29.4069406976602,-47.7568413125613,-35.3523917872795,-40.0994254561586,-42.2569844609779,-29.361178881326
-30.4838216413559,-46.3083554947221,-34.8087540905532,-41.8087856956358,-41.4024115380059,-27.0712848376268
-31.3931384994668,-44.5162891114304,-33.1796123151151,-40.3629695452113,-37.3505687262357,-26.9264366190913
-32.1532915226616,-42.4774527808772,-32.5158246640519,-37.0777053663137,-32.9864227028639,-40.4926801738411
-32.7884055215368,-40.3015857759944,-31.5999388727854,-31.6603458175056,-32.3281091350096,-62.1553534068483
-33.3271004310354,-38.0847310342283,-30.4505829036727,-28.299806683278,-27.0150247877641,-41.2687772484796
-33.79682508698,-35.8986229443461,-29.9801632776086,-27.8758700743107,-28.029775108004,-28.9397735858037
-34.2164847010386,-33.8089295153242,-29.6236654500551,-27.6230510294898,-30.029997088832,-29.9123354956298
-34.6048605368939,-31.8691026228691,-26.9511938249601,-25.5855665878851,-31.1188087998354,-29.7016357317808
-34.9787219562879,-30.1128017167732,-23.5027303710713,-23.4579743796985,-32.5524096344344,-31.9075852644371
-35.3468481800813,-28.5635360002143,-21.0305626331209,-21.5037347747672,-32.4849975811704,-29.8185677429475
-35.7063446028506,-27.2366128577279,-20.0678047421986,-21.1421156645277,-32.5423066119591,-32.2589913371376
-36.0461504306089,-26.1338066513472,-20.8832883079886,-23.8626597858874,-31.5144108928448,-33.0046113764009
-36.3480938587591,-25.245858276558,-19.0787490610549,-28.7545304654832,-30.2668119317539,-34.5193519996597
-36.5930816068112,-24.5738356269883,-20.2224178698036,-35.0407922196234,-29.3080414538792,-32.598495046524
-36.7700637019849,-24.1297780794747,-22.3516371273331,-41.2268413845227,-27.2406865259435,-30.3449583789354
-36.8739940854589,-23.9141013905204,-25.155481180027,-43.6607654051171,-30.457878929703,-30.6100152847496
-36.9016167484645,-23.9113254517894,-27.9088547417945,-42.7310524253401,-31.740483364235,-34.0439975228385
-36.8471778504368,-24.1042449973146,-29.442310614217,-40.9044070406185,-31.0291768175572,-32.5468649283854
-36.7123771656147,-24.4633809511287,-30.219717666445,-38.7685060545197,-29.797228740836,-30.0549201574745
-36.502964021681,-24.9438700575491,-31.5237997760277,-36.3729721932538,-27.5803948815423,-31.3997988331674
-36.2338274716061,-25.4877957521376,-33.0381379424937,-33.5331747272571,-28.551467396079,-30.0696439108017
-35.930857183739,-26.0341591237504,-34.8155579533173,-32.4586757739507,-31.9041655116899,-32.3098431046252
-35.6219939876551,-26.5326184038291,-37.2517938191391,-34.2729336610095,-31.7994499981971,-30.2892887656754
-35.3358590387453,-26.9558369203029,-40.0312449474618,-39.2212191662931,-31.74197028875,-32.7160244276986
-35.0947320490831,-27.2908691399884,-41.0711591808344,-43.4437457303693,-36.6447442409121,-32.6553896344918
-34.9161414110092,-27.5366489793246,-40.8824317591814,-44.8271116163346,-38.9148856921284,-32.1286438641769
