-6.98032563445699,-21.7445033848488,-24.5661286504258,-14.7247939138084,-23.0436120547255,-17.0536208606121
-6.67602712645444,-22.2819243911195,-25.3627118856271,-16.5304721688677,-25.911832073305,-22.5521578471543
-6.67782489283473,-22.6686757304172,-24.8773983932531,-18.1816366365204,-30.4555124309173,-22.1032987900551
-7.02942977345517,-22.8851265482995,-22.8575330495175,-18.9135552714265,-31.2388368828886,-20.622414101706
-7.76155324970583,-22.9032602816341,-20.5430992584818,-19.7110363307806,-23.8703883915724,-22.3115463844472
-8.87922859830337,-22.6969734343068,-20.3403958078794,-21.1696085872696,-24.6732089507734,-23.3432308019748
-10.3668574006908,-22.2607700193426,-22.1714509570475,-23.2288729169219,-27.9461019520469,-21.6356032432495
-12.1837501054554,-21.6192844877044,-23.4294419119824,-25.5674864414173,-32.6601619586368,-22.9370438272496
-14.2583671690466,-20.8303471902044,-22.5728188950072,-27.3960200555055,-34.2606017752742,-24.8079777239797
-16.4945545698907,-19.9681784857752,-21.4516367961893,-27.9119743993061,-38.0244716321094,-23.89002683743
-18.7772510146885,-19.1097744585918,-21.2240223966464,-27.5974733476899,-35.3019326770203,-28.1300757538059
-20.9828876226095,-18.315435928346,-22.1398089605446,-27.246565170004,-31.8307508760566,-29.7171702161787
-22.9931703824927,-17.6125518478956,-23.8261449898543,-27.7121801628255,-28.5895577954956,-28.1905137888091
-24.7073631533064,-17.0086409419342,-25.0380634407876,-28.6575395360926,-31.2334907687191,-26.5370339385652
-26.0333958972773,-16.509270559017,-23.8933939716857,-29.7991702491462,-30.9455258956161,-17.0213587742166
-26.8722994743831,-16.1167662109943,-20.8505442129183,-30.1505849403889,-28.1572673669362,-13.841468384562
-27.1363047798838,-15.8033030583578,-17.4117248867182,-30.0307502217867,-26.2254799441984,-14.1493099987082
-26.7714117483397,-15.5209281885781,-15.6354798711769,-29.7169822520849,-22.883137033229,-18.4746350665455
-19.7574737080519,-15.234133828078,-15.1819730897936,-30.644639811407,-25.0045630364714,-18.9282354945446
-16.9865464294011,-14.9153975345964,-15.7451475942703,-32.0982930122757,-27.0632625401915,-19.1497826768363
-14.2248011811326,-14.5384232143431,-16.4267884985154,-30.7746850072749,-26.0233677932165,-19.4519886204415
-11.5986566960905,-14.0725315783873,-16.7848969438654,-28.0792753153167,-27.7060217069911,-18.4904238459598
-9.23712818322342,-13.498341868512,-16.8068419716979,-25.6458837943057,-23.0540968120568,-22.5859409961976
-7.24617480253153,-12.8112057610049,-15.5731935881809,-24.4980396776056,-21.165284364949,-21.9166492104138
-5.71382945356778,-11.9907982983684,-14.0858738548004,-23.953522007395,-13.6887338170158,-22.0178920157721
-4.71579580386127,-11.0121728759457,-12.1133012889741,-23.9269966376927,-15.646555397322,-24.227293475944
-4.29615768918989,-9.88155292762146,-10.0285260536905,-24.4431857723061,-19.535324306535,-23.1202454858423
-4.45970713578531,-8.63573134226372,-9.95437553360566,-23.1525880612794,-13.8736798463966,-20.2075851806504
-5.18596229817532,-7.32539602006859,-9.80759666481348,-19.2214432455923,-15.4326833418361,-19.9897876182687
-6.45160553748214,-5.99623309001539,-9.65552113147293,-17.3644309700399,-21.7613451826894,-22.2897754311972
-8.20282163372826,-4.70656819388143,-8.62713499561981,-17.8041948619434,-19.9571360100399,-20.986998405243
-10.371761050679,-3.50457146639709,-8.65325173167737,-19.0924572161416,-21.2220262972546,-21.8929879981322
-12.8597046664108,-2.41825853239358,-9.94848968545743,-19.8255157133093,-24.7391079608488,-22.0964029433229
-15.5305730666764,-1.47787279240678,-11.3698756043874,-19.3586119391742,-21.7811822395673,-20.2985241671366
-18.2526268248505,-0.72205530340788,-10.8616009210444,-19.1621345206426,-21.8189614253836,-19.4644783413169
-20.9306696457893,-24.1758342527319,-8.23662419964026,-19.656193805765,-18.3114972128401,-13.7669451711778
-23.4823870991662,-23.5972476545912,-5.70255643135982,-20.1728832447487,-18.6751006551732,-14.7540706971837
-25.8210124278864,-23.123440705669,-6.05476315381438,-20.5829232907018,-21.376507189043,-16.0008427426336
-27.8880677057434,-22.7888236078676,-11.4375177103608,-19.7742138143213,-18.9603027139301,-19.0540981622627
-29.6414468247348,-22.628904780724,-17.2836084341423,-20.5725580358232,-20.4892639298602,-21.2034266359556
-31.0478495925579,-22.666945591718,-20.549774618612,-21.9993322659972,-21.6840995693332,-19.1107068735572
-32.1029671062834,-22.9140159993819,-20.9726022237577,-22.2372825140918,-24.0105914849201,-16.9355896508214
-32.8370402510362,-23.3738738349818,-20.2636287260955,-25.6656060377418,-25.6810033965121,-22.9874779194883
-33.2930341364726,-24.049821015636,-20.6565451357543,-29.3740436587797,-24.4262849937756,-27.1601677607432
-33.5150631496666,-24.9554995075342,-22.9384063789864,-29.6023563790508,-24.4904874535477,-26.5288282143373
-33.5454057807728,-26.0834262378676,-28.0494889559106,-28.1596328478056,-24.6946672312129,-25.8246954070978
-33.4194764778602,-27.4111262823867,-34.2035172041651,-25.6853584516965,-21.4062631033143,-26.1005672652045
-33.1628151067337,-28.9125797523648,-39.2115868489178,-24.3342452198576,-25.1446285399091,-24.5799322426409
-32.8015609998345,-30.5565860357667,-40.2976781630356,-24.5917072757097,-24.7438324518477,-20.7317588391776
-32.3649213247142,-32.3102218510843,-36.9711805218205,-23.8677156674066,-25.1269621258593,-23.9099456773436
-31.8901220501701,-34.1330983804296,-32.1724319253805,-21.2039237061725,-24.0763367369343,-26.6367653397075
-31.4283800013333,-35.9425493768032,-29.8366970873804,-17.5705789655492,-25.9767695186601,-28.6249409709398
-31.027992911308,-37.6433828539123,-30.9553494451205,-15.1003255626288,-25.6959571762282,-29.8369746646912
-30.729787737954,-39.1582519013706,-31.2770829325001,-15.1460017297156,-16.9590414333102,-33.431404288079
-30.5612188518276,-40.4354117888833,-30.5955885422908,-16.8685317184883,-17.5679869987461,-35.4123057999711
-30.5454025880313,-41.4286611475031,-28.8141016890449,-17.3130061203699,-18.8764961393657,-35.7700471343693
-30.6689944251233,-42.079732409846,-27.412786772827,-14.1322757381211,-19.5526402897914,-34.4517677310834
-30.8955919593445,-42.3465958118047,-27.7239921235322,-11.0679688041274,-21.0558631758549,-32.5924624938769
-31.173280984966,-42.2068232147695,-29.4109748105148,-11.7613821500959,-22.6631568723089,-31.3769358191725
-31.4444908721957,-41.6766546382717,-31.6075997719255,-11.111331798431,-32.7578574841097,-30.015484238885
-31.6576240721121,-40.7639681958554,-32.92630845399,-8.83705255950221,-29.4720515384636,-27.5409357975214
-31.7635346818051,-39.4675471455356,-31.3383733736494,-8.36127481112737,-28.2698045115598,-29.7675565672364
-31.7092315538972,-37.8304951537002,-27.4104494286451,-8.29849956847487,-27.6133669455907,-28.5833335598041
-31.4440779340965,-35.9297860406465,-24.8904827122455,-10.1103808527024,-25.9379892492342,-33.7972664923484
-30.9332523600643,-33.8436493146692,-23.4201385511777,-11.6933001587698,-28.1158082870716,-34.9426433468198
-30.1540756768343,-31.6681290842355,-22.5382167589038,-12.6805812256919,-26.0381940537207,-32.9986533036153
-29.1191869778049,-29.5256725366231,-21.4492405142236,-14.4489520545404,-25.8519395055095,-34.3967251612702
-27.8614380025526,-27.5336478664096,-19.9565396581463,-17.2121692403255,-25.4014395059457,-29.7819305180022
-26.430789219791,-25.779022809857,-19.7207053788648,-19.244179215108,-24.0387460214645,-25.2587373527022
-24.8916045199805,-24.3029925704551,-21.0624011227023,-21.083552687252,-22.3464611129933,-17.4925046860048
-23.3158851318876,-23.1208573129973,-21.4426305840048,-23.6516761467684,-21.1719684936365,-16.8710114005774
-21.7997371344565,-22.263277060856,-21.0144699610232,-25.7784293647528,-19.9784416073575,-19.7119628495727
-20.4451142625427,-21.755829919155,-20.1679599221059,-25.7073421197435,-21.8559131422543,-20.9515682239429
-19.3329043725116,-21.609822249623,-19.9724114230124,-24.8415748512742,-23.2358696154488,-22.9124580700372
-18.5154281890868,-21.8257567837557,-21.5056992585257,-26.8415035827695,-24.4457636106258,-24.4494918188971
-18.0272640032026,-22.3865052088258,-23.7725648205476,-29.4880363112688,-27.2851386917183,-23.9561930743072
-17.8959308365391,-23.2399120787848,-25.3087006145533,-29.6908955311918,-31.535849757663,-24.0631000464566
-18.1426422413769,-24.3220354819695,-25.7007120740219,-29.3445614726783,-35.1650454820753,-29.8066467771322
-18.777308692986,-25.5644056449318,-26.6557203299874,-28.4561399216577,-32.3431318290721,-24.0226834882336
-19.7925642658658,-26.8990788889787,-29.3729956189817,-27.9541724348276,-29.3409658424392,-22.98831459567
-21.1515640504472,-28.2494412991098,-33.5073495936872,-28.9468020271972,-28.6873611992687,-26.121590395543
-22.7904962215139,-29.52333984928,-36.1674742857913,-31.48805572606,-30.2581864949719,-24.4003533479802
-24.6180223871983,-30.6321135352936,-36.6411580622134,-33.473777051887,-33.7799423719781,-27.4475208528969
-26.5293948769968,-31.4852388383571,-35.8434828122993,-33.8816230616155,-34.6599572481444,-31.0983945096764
-28.4227997377917,-32.0164359643356,-35.5769037509251,-33.7487957646774,-33.9692824208634,-29.7384666993869
-30.2036957062995,-32.1740398030818,-36.7918911689966,-34.7867673915264,-31.4183097350111,-30.3999122518379
-38.2504058871824,-31.930417323544,-39.1603021350985,-37.315009455762,-34.1756236855229,-29.3340273905214
-39.4375659150412,-31.2842931640794,-40.4237904980525,-38.1569222409758,-34.840737915435,-30.2066240471039
-40.4375274047557,-30.2689591467677,-40.2293022714448,-35.5109024845812,-34.7758908372142,-28.3236630138179
-41.1648388609457,-28.9429813253569,-40.143308501684,-33.030859337485,-34.6633148022406,-26.0351539855699
-41.5573786387071,-27.3884877365516,-41.2982711405362,-33.2515811166004,-30.4061286848879,-26.4018258687134
-41.567793728929,-25.688078819381,-41.5941969328289,-34.6371717125614,-27.4259427093964,-24.7397285504415
-41.172872048105,-23.9198651498927,-18.5734832748997,-34.2902266479905,-27.9701062265207,-25.691822304013
-40.389511723574,-22.1647946292645,-18.4778653537525,-34.6243857175585,-27.8015764847556,-25.8803261878518
-39.2703698428281,-20.510410975359,-19.4178608104862,-22.8642161936771,-27.9685597491251,-26.1258089156906
-37.895346081549,-19.031194239509,-20.8604547143534,-17.8465819849862,-31.1364027500511,-24.535780341103
-36.365614465793,-17.7833598333805,-21.4197792649153,-14.2490345228905,-35.9005055101607,-24.8688636619099
-34.7936571606811,-16.8089888132505,-21.2972124081417,-11.7971482326414,-31.2333965741399,-21.7988525792109
-33.2934336853973,-16.139230947375,-21.9488763513623,-14.1562662104655,-26.9951187315705,-21.3085501714829
-31.9729445485921,-15.7608130143384,-25.4191514303249,-13.5833483959262,-28.6275101078443,-19.465183046767
-30.9259365950984,-15.645653940985,-28.7097749808943,-15.6808404475819,-30.2796536820138,-15.9766222291815
-30.2263553805062,-15.7617214060921,-27.8027867002097,-19.0031711638061,-25.1734235773169,-13.1390753280683
-25.0740104463582,-16.0577139850422,-23.5502560596931,-21.3671407227134,-24.6961312587068,-14.3537945634008
-23.9298926029053,-16.4739886732858,-18.6033882744772,-22.9390378641535,-24.2459489279834,-18.0936522142495
-22.8349884712054,-16.9436644728207,-13.8744515453404,-24.1597812898436,-24.8221257268456,-13.91477567537
-21.7889790149947,-17.408440541286,-11.9727366668431,-25.6159943088883,-26.2585275038099,-21.8681063836674
-20.783616932211,-17.8341351716765,-12.7510836454347,-25.3415196396865,-25.7655459178907,-19.4402369783708
-19.8140209810866,-18.2006419538801,-16.5756297395561,-23.823551888308,-26.0977150871382,-21.0127125587454
-18.87152580094,-18.4959735014115,-20.3359424715934,-24.4462359002412,-28.0031358537257,-18.3523089499394
-17.9448120157252,-18.7124835991184,-22.4409606996371,-27.6896356527375,-24.6809476084326,-17.4119266175852
-17.0355442317064,-18.8676705713974,-24.8868686454639,-31.4064795966808,-17.2473099730824,-18.9658574590099
-16.1548892943447,-19.0036391911796,-27.9957256495419,-35.3274578851002,-15.4128916746743,-16.6518248443848
-15.3104740667316,-19.1592856005169,-29.1010757773467,-36.9325304348873,-9.45168912898,-17.617083758788
-14.5115981234142,-19.3537984370458,-28.7237294798913,-36.627013085382,-12.350280254744,-18.3937028479883
-13.7725189878251,-19.5777324287171,-27.2605185887814,-20.5726092598754,-14.3377982324057,-13.8013466248567
-13.1112194353666,-19.8062976979473,-26.6443099560784,-21.2699772560969,-15.9341695620782,-4.00656090320746
-12.5431726803963,-20.0161347087263,-29.8893647844548,-21.565647439211,-19.94611018112,-13.8287026968767
-12.075256206257,-20.1828206961889,-33.1027936329693,-21.1810733011677,-17.6249281137024,-18.6326694051324
-11.7216328218774,-20.2764132090035,-34.8978214197425,-21.1655702261257,-20.1518567931619,-20.6860803745782
-11.5073522559851,-20.2678489871822,-35.5960106580137,-21.1935941480296,-21.9003644369288,-20.2367545885302
-11.4513496169894,-20.1311537030746,-35.2627182156871,-20.7997124621077,-21.2584155128726,-16.189696390709
-11.5603739694457,-19.8506301773422,-35.0220459290292,-20.249522087104,-26.210611090243,-21.0683627215045
-11.8351618476325,-19.4237749552567,-35.9308235362142,-19.9844606782003,-24.627682216161,-19.9349113894447
-12.2640942763868,-18.8710640325501,-36.944584593577,-20.8570575784903,-25.7472814907424,-15.3128165471876
-12.8157894342352,-18.2097691745424,-36.3442775606404,-21.1392136689001,-25.6285874507746,-16.5643259661903
-13.4445075263859,-17.4597247811572,-33.6304135201458,-21.9508388942292,-21.0935494393955,-13.6464708266049
-14.1079503653874,-16.6520050267906,-30.2963977775549,-23.7863338481281,-22.7135562886359,-13.17440551513
-14.7882760532899,-15.8392504226464,-28.4888076859775,-25.8566171758239,-27.6987484543951,-14.9070527733304
-15.5128406493781,-15.1015592809679,-28.1317000596374,-25.9315217833684,-26.2561625381205,-14.7384516120648
-16.3122624502094,-14.5143373973928,-28.6832057865112,-25.720670556935,-21.4005572415995,-15.5844519159883
-17.2096620880907,-14.1198413605969,-28.9486253093026,-26.5013387482778,-20.3662371892591,-20.6031681257437
-18.2043865410878,-13.9351014185178,-28.2317689213187,-26.2509628505315,-22.9628102471651,-21.6463329856867
-19.2819795875771,-13.9687915488178,-27.9862270165486,-26.5508224368136,-18.6863094392952,-22.3715151535664
-20.4311935201217,-14.2179848392625,-28.7446997022994,-27.4274051831191,-12.4608546323492,-13.7623828875169
-11.3400680828133,-17.2569314029155,-28.7203743804186,-27.0243981319637,-14.8869197144899,-15.0737263259003
-14.016884142701,-20.6051709013145,-27.1759953771563,-25.5527185263256,-16.9222321783798,-14.0545350533232
-16.5913074133029,-23.681842230562,-25.2740070820069,-23.2709587029487,-15.8043122251245,-15.7500539844261
-18.9696436089961,-26.3590717615178,-21.2383034778754,-21.0902312761848,-9.8420433811934,-11.358309205677
-21.0662020993446,-28.5102377293564,-17.7262852053106,-19.9504885404267,-10.2198165092089,-14.442454669845
-22.8064126947084,-30.0055612615523,-17.3596776819424,-19.1146356351174,-9.2448695445223,-12.2896875392233
-24.145163939772,-30.7541965276925,-18.778719728618,-17.2232326840483,-10.3262833164827,-10.6814546301973
-25.0766687973058,-30.7189422802943,-20.0197281336573,-15.856870745873,-12.992869129123,-12.9766037134748
-25.6167334483692,-29.9095044235387,-20.3816030317313,-15.8027742780047,-11.5298047423071,-17.5400922631002
-25.7863259517649,-28.3964245435209,-20.1406159327952,-15.6630197866026,-13.6375220117472,-19.0189518510595
-25.6202742093718,-26.2790189873558,-21.8070505692397,-13.335210228913,-13.444111723012,-18.4408932727989
-25.1718235985126,-23.6680479019467,-22.971848604186,-11.8163891023146,-17.8946891035312,-17.5327568801907
-24.5029973377391,-20.677144008188,-22.3822546808536,-11.301802539386,-20.3701375725253,-17.5573414311524
-23.6721015847614,-17.4124192304474,-22.248737799832,-10.4485924011303,-21.5070337110985,-17.6375219992114
-22.7186195230911,-13.9886697474238,-21.9522587066149,-10.5702245006072,-20.4515318777701,-18.0494966748566
-21.6635853907337,-10.5122152637499,-22.4029577104398,-10.7073488569202,-15.5757501879525,-12.9071694933785
-20.5247928741858,-7.06615367875803,-22.5640887371165,-10.9815081153936,-15.0550524482027,-14.0658543459765
-19.3162155283218,-3.69691598360154,-21.1465556086697,-11.425398040271,-12.1777431945554,-11.9725641631416
-18.0441155766741,-0.45171585437235,-19.5638411086771,-9.78039626391452,-16.6587991524535,-16.5820023576931
-16.7085479482467,-23.5375736249536,-18.1355742753825,-9.16733286604773,-16.8043810704466,-21.8426793333727
-15.3066287878767,-22.700080770298,-16.2399205698576,-11.6054437723374,-13.8503178025024,-24.6376961436358
-13.8174100240063,-21.9303554833075,-15.1001900916299,-13.8074730595792,-13.8166687599331,-20.5776178739248
-12.2201226633872,-21.2614042194748,-14.8608514106883,-14.1330348243466,-17.938926708735,-20.4849795978035
-10.50836266175,-20.7075028358464,-13.4046618673729,-14.0713166467279,-13.9934040344638,-20.051572023967
-25.64542302568,-20.276543473285,-10.5234527006638,-15.5536451195989,-16.4909342853695,-16.8432387753966
