-21.6723466651235,-15.0378294610262,-20.1658411763023,-19.7359388384674,-23.2755547994305,-15.3499408092744
-22.5788966935472,-16.0286949530585,-22.0587066820032,-21.5366678105162,-24.1869531431681,-17.5873367117222
-23.1592024278497,-17.1306695545988,-22.7127688592616,-20.8569287831161,-26.7520080192535,-16.5497769680095
-23.4548885815916,-18.3127701798241,-23.7252237110267,-19.5833526523971,-21.5589144430902,-20.4437244982097
-23.5158554137053,-19.5366520126721,-25.9707907256532,-19.29637010743,-25.5507536989902,-13.2214483294507
-23.3977214797565,-20.7507407801714,-28.4825425675039,-19.9039717085459,-27.2114705802372,-17.4050873235717
-23.1662116324241,-21.916754588639,-28.2337523297913,-21.3279747492228,-26.8116541751951,-22.5414486780005
-22.9051564423726,-23.0227124319069,-29.2777429374371,-22.667547777064,-24.6323871473182,-17.2851968377105
-22.6925512542951,-24.0509928901511,-28.8639882826765,-23.1550450015535,-24.2567786774759,-13.9276810772262
-22.6008780001689,-24.9719145948934,-28.3386685098243,-22.2188667556667,-22.057605794867,-20.6560977678774
-22.6918921667166,-25.7501124653803,-29.1019305860665,-21.3474071438653,-22.3565129807633,-19.553543955981
-23.0161016365134,-26.3467195467477,-30.341886975629,-22.4667618648106,-24.5757309038888,-20.4565650932998
-23.6126550750575,-26.6976758225671,-31.0337561267257,-24.3139582023725,-21.8950246884149,-20.5978392315703
-24.510573008483,-26.7460139445201,-30.9545798705623,-24.9865829512994,-15.1771266995731,-14.8076643171991
-25.7251854240778,-26.4595017467093,-29.7918570462818,-24.7488150862917,-15.2478923880907,-17.2330182269206
-29.2567445052941,-25.8288275751237,-27.9179626885072,-22.9947091791652,-16.8993332393868,-18.397219377986
-26.5218651459972,-24.885855600638,-26.044863867899,-21.219328711305,-17.5086107332553,-22.1262995715187
-23.8066439818689,-23.6960717622931,-24.8195813426295,-19.9679784968601,-18.6043898363407,-24.4556452015106
-21.2145492256839,-22.3457598438894,-22.9703750463222,-19.25829920688,-16.6049742727614,-23.6979828755061
-18.8188839882828,-20.9115693428936,-20.2283457360354,-19.7416512464636,-13.0962892333136,-20.9997613336783
-16.6820783478197,-19.45737695791,-17.1340435642122,-20.8880288556224,-13.5839403986946,-20.8605686525363
-14.8613020384682,-18.0416941595466,-15.3858121942504,-20.2702562137026,-15.0649327263465,-22.5127588849142
-13.4085441294974,-16.7063144542022,-14.9313391573828,-19.2266474097642,-15.4531988162528,-17.8148037119705
-12.349658117196,-15.4887998542607,-14.728521350975,-17.4461685484561,-17.2650610641344,-14.8136965013404
-11.6935324466689,-14.4105059945809,-13.346890039045,-15.640131048681,-15.3072367092183,-21.3562071292005
-11.4249687109197,-13.4795200462973,-11.3724734576964,-15.3932074595489,-18.8149009229311,-21.4302725213441
-11.5146932702433,-12.6923661673503,-9.65373545635455,-15.8398908018015,-22.2335922869836,-18.6031694274797
-11.9287862060041,-12.0518589026284,-9.61693999802912,-16.5156244474993,-23.5762621514338,-19.9284137146842
-12.6107850711166,-11.5849231251731,-11.3383682606023,-16.5679050357437,-25.9928224931581,-21.7183102577825
-13.4956683014041,-11.3340342557962,-12.9594084749178,-16.6038890167924,-23.5699201061536,-23.2546271827384
-14.5282039303998,-11.344438289139,-13.2053371611671,-16.4858861148736,-19.4688430027439,-21.768162784128
-15.6586883539347,-11.6557716188598,-12.4016615974116,-15.4549429504033,-21.9310987762711,-24.9838169295557
-16.8384465922574,-12.2930140490765,-11.7964540699025,-14.9274706281339,-21.3766711659215,-20.9756978478401
-18.028746689126,-13.2428897866292,-12.1438590826641,-14.4541258698091,-27.4636365149011,-19.8265611089424
-19.2046106182805,-14.4635716541116,-14.6211341332564,-14.0278430372963,-29.2515484600355,-24.4909763209349
-20.3504164832667,-15.9040292810906,-17.779730004533,-14.4665263332658,-27.113647644657,-26.3465357385471
-21.4587441021345,-17.4954164407665,-20.59659684109,-14.4000951904041,-26.3466288068013,-23.514399084478
-22.5153812148162,-19.1587339416861,-21.8755697755537,-14.5266365589537,-22.856377064836,-24.4695548622762
-23.4973773397556,-20.8021493640727,-22.1354212962605,-15.1252605224881,-28.2284743725449,-24.4657153040888
-24.3859992176052,-22.3352686442285,-22.4307525770916,-14.5969839975688,-27.8610857600334,-23.68725645945
-25.1707427309923,-23.6880433625863,-24.8862588115763,-14.0597334868521,-30.3799372359256,-23.6254562477181
-25.8388872407655,-24.8107739085859,-27.595109796109,-14.2586735604333,-32.19200006953,-26.5196376055746
-26.3825231584637,-25.6765495807191,-29.0441408410608,-14.3349376717597,-33.8193218327384,-23.4894936818786
-26.8099926525304,-26.2886258037646,-28.3772465047326,-14.2283139990405,-29.5445102189552,-24.6692052884486
-27.1352191737571,-26.6628266004656,-26.4235910402813,-14.6769846037852,-34.7481321272349,-32.4176184390701
-27.3712766733171,-26.8231516799812,-24.4701432372718,-16.030199958668,-33.0528203429745,-34.1452998360081
-27.5283629269278,-26.7984526590916,-24.4875616142701,-18.6181200742041,-28.8452349736774,-30.4594608829913
-27.5897799656934,-25.2756077153745,-26.0051740868028,-19.3764971622347,-28.7346536648797,-36.6827541103863
-27.5255196301344,-24.3064469173551,-27.5483318680142,-20.4372950094531,-28.3506136225408,-39.1654892754445
-27.3155280119075,-23.3953878353925,-27.293300936482,-22.2794162048593,-24.3212498866743,-33.1156454306621
-26.9601053945646,-22.5463167000239,-26.389905672234,-23.4339887245682,-23.3249982400417,-30.8018802576648
-26.4822146054851,-21.7475754099674,-26.3176548831069,-22.1438205355569,-24.6772672891725,-31.6930740610683
-25.9152183590035,-20.9800403426871,-27.0068134473267,-21.6934245690888,-26.0985918323319,-31.0603492571351
-25.3057235699516,-20.2167510685055,-27.5072348209161,-22.782692630106,-26.6490597133165,-31.169664858488
-24.7072943086297,-19.4282037690316,-27.0728823392581,-24.1367528206039,-24.4153811408155,-30.8252501765779
-24.1602587204405,-18.5890441967051,-26.0266155995746,-24.1756607505281,-21.242992847502,-31.2880275681366
-23.6912178451714,-17.6770385783265,-24.0497257034825,-24.3068636803246,-20.3514091996904,-31.6082756365907
-23.3076396259973,-16.6686677789411,-21.8896027481729,-25.0315018879364,-18.884247403103,-27.1123424488798
-23.0110961181988,-15.549794591008,-19.8185645905164,-25.8730604258532,-18.8636883378177,-32.8668687076956
-22.7906431608723,-14.3160387772254,-18.249801257334,-25.9085060585309,-19.7975228796689,-27.9807945422505
-22.6330936101979,-12.9840729998951,-16.9004199595808,-24.9987789737227,-17.5290895481781,-22.6622587805133
-22.5170248139425,-11.590726859787,-15.7301886122841,-23.2179798933344,-15.1495400067184,-22.0678445192578
-22.4188032029091,-10.1756977603733,-15.2260059618859,-22.1861406776448,-17.9584148558959,-19.5189620196635
-22.314557734666,-8.78354941988433,-14.9302139606865,-21.3744987495952,-18.5815837561889,-19.3902576070656
-22.1885619802212,-7.45163703569014,-14.6012954891636,-21.6330574833079,-17.6757656215709,-17.8478274713739
-22.0297180557809,-6.20506098506059,-13.3694799635293,-22.2165400624112,-15.9664838230934,-16.1219350367502
-21.8254421201763,-5.06668875671768,-11.4362811255131,-22.04332621916,-14.7849096674501,-10.5965804047092
-21.5614362265559,-4.06908874837995,-9.27680616551733,-21.7563926451387,-16.0339411500991,-9.78282613917692
-21.2220848838097,-3.26062326076165,-7.56870394820255,-21.38889916983,-15.2562903409313,-11.9704331662296
-20.7966608467545,-2.68931482263461,-6.1759845713849,-20.1755995349866,-16.7089466975479,-10.9141976627231
-20.2846080821795,-2.40558888517538,-5.22772941889942,-18.8305747912871,-16.9858732629423,-10.8094049186385
-19.6842344279991,-2.44623897513265,-3.64451332759723,-16.8359607405311,-19.6862025995392,-9.41274208690769
-18.9813346919068,-2.82968790297139,-1.66989618679221,-15.8013415466505,-19.8751135733632,-5.75264064096179
-18.1703892345194,-3.55468074081442,0.0587767575719091,-16.3640872084489,-17.7431326539152,-7.14981061430992
-17.2597475085919,-4.60421725566477,0.374430114392527,-15.6192085492703,-17.6727672777285,-7.88009704827261
-16.2619908306664,-5.95189099811047,-0.587733016526809,-14.0448614736086,-17.25314218796,-4.97841166386717
-15.199147385916,-7.56906523604979,-2.18293508565501,-14.4558844310349,-14.7463381605979,-5.2786332803703
-14.0949877725979,-9.40687756312385,-2.99736744993653,-14.4201998892557,-17.3028930421372,-7.17882790895098
-12.9598717569303,-11.3964727441149,-2.25014458200322,-12.9522285487461,-18.3260679774719,-12.4871622606802
-11.7998761913251,-13.4452891296756,-1.53825740818201,-10.6989730641335,-15.861596542588,-14.0481770902815
-10.615692436522,-15.4474317973195,-1.50312510114301,-9.40160918024299,-16.7151540012708,-10.776296471347
-9.41005451815801,-17.3064082649342,-2.42186634097664,-8.02108726785259,-14.341611760888,-15.7776458324746
-8.18007259388525,-18.9437646477591,-3.59334409704305,-7.04712419247731,-17.7205364060756,-12.3674499549879
-6.9226612076396,-20.30541751331,-3.66192960746266,-8.84435848896691,-18.1265503410562,-12.672631052595
-23.6573414128168,-21.3494569723968,-3.13297960920912,-12.9738665667641,-15.8350069592469,-14.8525727726158
-24.7309144560031,-22.0570647978601,-3.84637303312963,-16.2253156744404,-14.9762465587172,-17.4993660328919
-25.9315535270325,-22.4294257130882,-6.88195719656163,-17.6860920247876,-13.2486379508677,-20.2458829103892
-27.1933822498932,-22.4785928016465,-10.9632667804992,-17.4906565777816,-14.8554821676793,-22.4769307108961
-28.4472300330134,-22.2372458504213,-14.3814157218208,-17.46445590335,-12.6263867947017,-27.1518601184642
-29.6290155254087,-21.7629945975536,-29.2577834139353,-18.6482541192081,-14.4594230696318,-29.9371913518298
-30.6843668859236,-21.1319008034094,-29.8205379474759,-20.1252334300281,-14.9965105251001,-25.007703232547
-31.5696239651701,-20.4329777655558,-28.8844782615009,-20.5849247302261,-19.0963259180675,-27.657889240926
-32.2501426131913,-19.7606765696856,-27.1638408555792,-21.5487051008715,-20.5240109958567,-24.4550380868572
-32.6950003952875,-19.201607359728,-25.2503813330898,-21.7478359689271,-22.3122898116228,-30.1268568112649
-32.8733219073337,-18.8219246366642,-25.3232523199802,-21.5130658875909,-27.6238730430009,-34.4507994936288
-32.7587725933852,-18.6630378152403,-26.3035419610676,-21.1654764284207,-26.7425972994504,-39.4906330335842
-32.3427957874257,-18.7234457856845,-27.6124602175011,-21.0458054254086,-29.1593121434672,-33.7255064957208
-31.6301903510414,-18.9502964421046,-29.5899111336601,-24.3630841881175,-28.4711565745699,-32.2190792344547
-30.6267888799409,-19.2715467272318,-29.879452263948,-21.2270688481152,-27.5290918856267,-31.8086439836046
-29.3615077278649,-19.6087002971651,-28.4811157735659,-19.4359913277499,-26.5393593513583,-29.7863098383759
-27.8899782479604,-19.9062208597182,-26.9728306868089,-19.9742393112562,-23.1646993708308,-34.1554037006289
-26.2743545067341,-20.1278751618587,-26.7414782769884,-21.8125838167065,-23.3035804494371,-32.1764521094121
-24.5683427951551,-20.2383328337194,-28.2875162918657,-22.2997246641415,-24.8157402845751,-25.8419484057775
-22.8261807247246,-20.1976497373998,-29.4789622463325,-21.843719539322,-27.3759651957807,-24.1552652327088
-13.4602022150127,-19.9819036800809,-28.2389701604274,-22.5015553330343,-27.7305527167997,-24.7286353049021
-15.52164368989,-19.5864433067026,-25.5311972930984,-23.1127705483671,-26.5631280417316,-26.3093284929472
-17.4130273849934,-19.0315397384794,-22.6540751938917,-21.5304553392235,-28.0141952514953,-20.1581010850798
-19.0647578695046,-18.3330893504707,-19.9172692882263,-18.8782233858884,-28.4292297903732,-18.759048075972
-20.4477449724557,-17.515184747491,-17.1451193098543,-15.4804131263064,-21.3015362965659,-20.1817724847434
-21.5532670969832,-16.5964462519848,-13.9154470825856,-12.3974313856965,-23.1101005101273,-23.6851771616459
-22.3715658005114,-15.6068378403354,-12.2632217753943,-12.7707727730558,-22.4629411764032,-16.4185561407388
-22.9142129587665,-14.5914492183412,-13.1986771934735,-12.896577539714,-16.447166299583,-20.1226512584963
-23.208214869531,-13.615546219817,-15.1711543283845,-13.5037013523644,-12.9676324711041,-16.7732325662367
-23.2948289130787,-12.7679245737967,-16.6836471434851,-18.2328749621016,-12.7594287713647,-18.0770503848308
-23.213689915535,-12.148338624403,-18.1289220076009,-23.9722986538075,-10.1731764678776,-17.3245708899146
-23.0030766315672,-11.8441808363905,-18.6735832427638,-24.7833893606069,-9.14608121266448,-25.9156389807088
-22.7112832177241,-11.8936011113797,-16.6875295678447,-23.986712637074,-8.29336519876357,-19.8327194465855
-22.393896959886,-12.3046051624429,-14.9737201483142,-24.1633282256619,-8.20414035866263,-23.9065742837871
-22.0956184253177,-13.0855858454397,-15.6173715073026,-23.741836704056,-8.94748066210329,-25.3497427442782
-21.8606741141586,-14.2428816034293,-17.3385990084498,-19.822032011343,-14.3595835176253,-25.1295227186583
-21.7260558293146,-15.7689354099966,-19.1092943617747,-14.7921148027889,-12.9738948430982,-27.1135674631941
-21.7123301822487,-17.653257636626,-20.307514384343,-12.6132218222762,-19.4896604020949,-27.6561094148471
-21.831624093094,-19.8873818025287,-20.6795463388088,-13.6860544947999,-18.5413164707685,-30.6978764772534
-22.0878216824589,-22.4677955429907,-21.4915980368508,-18.9851153191292,-18.7472937232085,-31.6597465750517
-22.4798505912921,-25.3874632840453,-24.1932451084339,-25.7564483162232,-23.1386582652275,-40.4825226826177
-22.9970919436763,-28.6223137951771,-29.0790716605508,-34.3044473739234,-24.6026250136919,-42.9086735762709
-23.6134832415602,-32.1109172254727,-33.2269470115376,-42.9291615126645,-24.8561896988902,-36.1503398620826
-24.3058614328404,-35.732083501394,-35.5703273345556,-46.7812372434014,-26.9729751404025,-30.0178379139877
-25.0394935348728,-39.3419599908593,-35.1703277016079,-44.9488782437558,-29.8250239659204,-34.0235057476876
-25.7791527704795,-42.8063322576789,-35.1117888623851,-42.9387312882374,-32.9589246384023,-37.2253928619356
-26.4985786596783,-46.0105966283169,-36.8272066997909,-40.8271401638329,-36.6599396811459,-34.2898163765847
-27.1811292197145,-48.8414945124593,-39.4474452983277,-39.1631208174452,-45.1817131421045,-38.1545619738568
-27.8237255969702,-51.2107014813986,-42.927339021741,-40.2210652668205,-42.772747664541,-42.4601513378285
-28.4250112368182,-53.0548128737192,-44.112785128087,-41.6074333380993,-46.9139971852807,-50.5546263189745
-28.9891374114222,-54.3194953939081,-43.2381131292566,-42.0752089262096,-45.6764748347537,-34.7484495948616
-29.5220597636697,-54.9632490677493,-42.2052412001436,-40.7501403888431,-43.7140963248636,-37.0667022970045
-30.0274633790703,-54.9652623375699,-41.3831036022716,-39.6875919942243,-41.4586973213001,-28.5452038625389
-30.5044949026801,-54.3185880633385,-39.9897566139185,-40.3031973913358,-37.1062643656824,-26.7306284981177
-30.9588729302144,-53.0425466163109,-39.1968364624435,-42.5450896587242,-36.6388616414011,-24.8101532914071
-31.4062152753842,-51.1746676489291,-38.4202929391133,-43.207650857353,-30.6305838978536,-20.8157902599777
-31.8666480281879,-48.766787701047,-37.5381624121814,-41.0866933535321,-28.4233449093975,-25.0587136556016
-32.3462798815426,-45.8944214880769,-37.3162231236446,-37.4275420428896,-28.2247662457066,-32.8119530079803
-32.8466958007846,-42.6756905625815,-35.3212360801923,-31.9152741880654,-27.4752584158459,-48.0048457240596
-33.3724524315552,-39.239325459851,-31.2269349602156,-26.6329392647989,-24.3968799784756,-33.9424372769552
-33.9166124757888,-35.7057623974068,-27.5806128464306,-25.196593285709,-23.2664831712855,-24.7738071443722
-34.4480600068963,-32.1829496419382,-24.2029227806528,-23.0930195231342,-25.4066927023899,-24.4695213296883
-34.9344017699345,-28.7630998838468,-18.6407466641117,-18.678344224428,-24.339627053429,-24.1420728032198
-35.3562710283124,-25.5435057888495,-12.6539528058384,-16.1581728943913,-23.7033224668804,-22.8230970137572
-35.7013255680858,-22.61876079562,-8.0611088835625,-15.9590300472153,-21.9983492753436,-21.9009998234627
-35.9465254542927,-20.085127743096,-5.26508284402331,-16.1770762482989,-23.1881782165292,-24.7265763147627
-36.0627273340172,-18.0227349567253,-4.68004441568157,-16.7709703500318,-23.0840249000205,-22.9772004084979
-36.0261365745228,-16.4692593078097,-32.3781904683502,-17.5602170857825,-18.2201312335405,-23.1205427748853
-35.8220982614296,-15.4364331165085,-30.1461745086646,-22.8756820380932,-15.30975928337,-25.9869829462321
-35.4558146599014,-14.9293609990513,-30.250761869951,-30.0569005180072,-15.0123574503691,-25.1950709529365
-34.9499103044783,-14.9271368948501,-31.7662438136616,-33.6488456736394,-17.6330612920597,-25.2036507611179
-34.34437822743,-15.3700919087229,-33.6689789814356,-32.2459255113039,-18.6737927745671,-26.9198934011724
-33.6844739154461,-16.1816445626928,-34.3708259222806,-27.7043935206212,-18.6288739106887,-27.6150825659957
-33.0154166872757,-17.2673890382831,-34.121288226035,-23.2168341418835,-16.7696277231102,-25.4043754259247
