-22.1838335177383,-21.2222869209892,-23.2355579595307,-17.8779260118903,-17.4319398627689,-15.6563541740861
-22.6193275489276,-19.5680410549584,-24.9201818379453,-18.3002604818723,-17.5370145546003,-11.1558311483076
-22.9648025043253,-18.1469488595363,-25.4557696017007,-19.1964593768633,-20.8230463567981,-6.86144705751204
-23.1861955654701,-17.0387732536828,-24.4380213112645,-17.3109535684604,-23.4630251996134,-15.2091391087931
-23.2793157044885,-16.2758396956998,-24.2514743171367,-16.1444832502782,-24.3247760043062,-17.0643585047999
-23.2767108527899,-15.8581719875993,-23.3090527807204,-14.0839038963466,-21.2532237173446,-15.6436539844755
-23.2223928196909,-15.7381665953048,-20.719060819058,-13.4954579905335,-18.2638329171773,-12.5372959712019
-23.1453034522428,-15.8216256631054,-18.1603239518422,-16.7815136213778,-16.9951697677604,-9.26521284897605
-23.0510460341313,-15.9762717674784,-17.1172648675731,-20.2463651974541,-17.7002295377537,-12.8529766022148
-22.9498776570907,-16.0606534850672,-17.9257066828592,-19.6382292090202,-16.3431726296745,-14.8783534443949
-22.8476565131069,-15.9545207170371,-20.3582284112107,-18.3218566960606,-20.8551083057654,-17.5761280176944
-22.7531534521921,-15.5996104051854,-23.2199978845262,-19.6154920591434,-26.1019412911433,-17.9732274290944
-22.6783017905007,-14.9600507716245,-24.6232790114102,-21.6998431941545,-24.2186036654705,-15.9146196106408
-22.6564160623066,-14.0209949382441,-24.5390649204031,-22.9294795389942,-25.0359450372106,-18.470274407414
-22.7360447306084,-12.7781365830962,-23.0097541058333,-23.2352603086313,-29.902033554302,-17.2770097994763
-22.9714015918061,-16.3378819847588,-21.3006452348874,-24.5313265160721,-33.5193466850397,-17.2719704371749
-23.4128542583494,-16.5959529782243,-20.9293990293714,-28.5247527706045,-30.0790675967102,-23.9401950630556
-24.0819693937902,-16.5789025967846,-21.8360264780684,-28.5051733466535,-31.9141313562287,-22.9609267151508
-24.9705102783128,-16.3358066850014,-22.0293492043562,-25.8044610418765,-30.7137967745194,-26.9252083653353
-26.0595523798198,-15.9345018354572,-21.2327625302889,-23.0553945364234,-24.1630694425571,-21.7258871391425
-27.3018878494191,-15.4240226614236,-19.4581624605557,-21.5881829282259,-24.8709326493549,-17.5532078325065
-28.6420063625887,-14.8225201406675,-18.8967519347251,-23.4807869676416,-25.190639009372,-17.5696616440608
-30.0294223702703,-14.1501016070389,-20.8086766218183,-28.1651998133682,-27.615226838023,-12.9696219770079
-31.4022228734315,-13.4237605610745,-22.598361186377,-34.7331873814719,-35.7072403457715,-20.142699791962
-32.6781245653369,-12.6552687260706,-23.4722763601571,-38.5685344715897,-36.448515634492,-25.4620283944146
-33.7614407277842,-11.8677632102432,-21.7591155843168,-39.0097144805804,-37.8343613538863,-16.7502147995
-34.5718957037518,-11.0782208896869,-20.8104640920297,-38.0071177997398,-44.5416963588994,-24.2428746024012
-35.0200821336131,-10.3084211699657,-21.5063307828596,-37.3084567049982,-38.9183244958146,-21.3312060084558
-35.0069775349636,-9.59230526454443,-22.8616529171274,-39.7383834069665,-37.2507176689369,-16.9787394350908
-34.4633726550141,-8.96321249295553,-24.4870698215883,-41.0875124518818,-39.7555537262738,-18.2561720436269
-33.357268848333,-8.43975495014059,-24.4608311543908,-39.7987122280356,-33.4021329604749,-19.6480968340448
-31.6827842044477,-8.04645231641662,-23.6877779940855,-34.9895140581342,-27.4086734059039,-18.2694778465576
-29.4565217920925,-7.80194011475503,-22.5661592563534,-31.9519486529762,-20.3642332390533,-15.8194451721998
-26.7157072575525,-7.69790699761663,-21.7487137976628,-28.9031804811433,-18.181343620319,-15.3705276587848
-23.5045792475892,-7.72616046984205,-21.782265729026,-28.2092774451778,-17.9788496100535,-17.9894173885588
-19.8732820096605,-7.86734624270905,-23.6433986517918,-28.7122567911583,-15.5020067359551,-18.0817391609025
-15.8849711969645,-8.09176275275083,-25.6146743962326,-28.4340073231776,-16.6880907971808,-20.1914531806396
-11.6200449852003,-8.35990063293632,-25.9916941717441,-26.3255730739565,-16.009221803494,-18.7374139093458
-7.18448491488306,-8.62881195827701,-22.9986648454327,-20.7078938631507,-14.2639477726907,-12.3893622407007
-2.70251821277282,-8.83505454021944,-19.0694250300796,-14.782642742176,-14.909757551906,-14.7450913132221
1.71022903605436,-8.91424385887658,-15.9406820649814,-10.5368661045628,-9.51408025616273,-14.4052605808357
5.95338681751065,-8.82228706560928,-11.6936655681087,-8.82887057047251,-6.66025763766373,-15.5173118298238
9.92826515727951,-8.51447610881266,-6.49209548490214,-3.06140345871426,-0.629739625778239,-14.6258604576213
13.5475855193283,-7.9609378039988,-1.82504950543809,5.58191486177544,-2.76268691900839,-11.3804968475353
16.7361826576315,-7.16525857218664,2.6235426761745,8.1118675450506,-0.820137114890107,-8.96959798562112
19.4436801028963,-6.15820631784787,6.90044241692399,10.5929953068318,7.21477461808854,-2.33591354328078
21.6249104007057,-4.98420515985778,12.1150556044969,11.8763027148284,10.4951823809062,4.39727476312853
23.2505523083256,-3.70916878493676,15.8427758188709,14.5930053878874,7.08726383677935,3.89968347228818
24.3210153852729,-2.41330511033442,19.2049805156553,19.6069103984759,9.3400530173681,5.16311929555222
24.8659044654144,-1.17266235571242,21.2930607958162,22.8413243211756,13.9846530297319,10.7962928606787
24.9378698979294,-0.0489328189946094,21.5577666629254,25.0585802271655,17.0681342223125,8.23998516493392
24.5997330335389,0.914072835802414,20.8540741939062,25.7259719261212,15.5743351712277,16.861735803934
23.9181610311637,1.68053338189813,20.0481710040012,22.8732463265683,14.1483003472366,10.4892777559422
22.9536179443544,2.22735432028326,19.8452632383149,21.3870018575779,18.3147372948687,1.45308370511263
21.7693362084506,2.53902833469773,21.3435806311249,22.8981267064296,17.2642207795437,4.9988896867363
20.4213877614909,2.59412387628345,23.4647011391393,24.3281469085816,17.741567083741,8.25916565292572
18.9351228423308,2.37946105642756,24.6283178790707,23.7174731349845,24.1486747118994,6.07656911556014
17.3193572287687,1.90834326579336,23.9949965547879,24.229442190007,21.1580836294397,9.84269763908548
15.5879491431912,5.75765733066612,23.2386591714801,23.5217056437984,16.1570811515908,7.56598517557351
13.7777891712419,5.40859252456231,24.0980925210952,19.2718551122383,14.4563634061056,7.17838262011662
11.926047211089,5.03131656116609,24.2308150374786,11.7965197839623,17.4605734570855,9.6087435512368
10.0749089743532,4.68044092650632,19.3276074334616,3.14941147520293,14.3915246228287,18.1726171857363
8.27149710035397,4.39771973107505,11.6827982490655,-2.34738617354681,12.7462423242029,14.7680052754798
6.55847683024178,4.18285455311012,5.37887363278197,-0.250090125214171,9.02888915124202,9.77902309412974
4.95932403407816,4.01584570985278,2.53331140019467,7.33896810279216,-0.0659413122262111,8.09395747647496
3.47877869799307,3.87050944775223,3.65807732166593,8.73141748803262,-2.11122493099956,7.62266449118223
2.12811554108858,3.70925112900872,7.27841744179067,9.84893383060354,-1.38366461074139,0.167612269876751
0.918380599101816,3.49796895271314,9.44937109275837,9.9801164905219,-2.71854496847836,6.4341588819767
-0.133793171031446,3.21742996119179,8.42816219013681,8.52345710472203,-4.12703034846898,7.31658225290867
-1.00525985317663,2.85697639623065,5.82498145789875,6.1174437975919,-6.38264127672678,9.53704270514102
-1.67504611048631,2.3979355707557,3.66507304263292,4.33066103667719,-7.46118537134191,5.28544639838566
-2.13611887085035,1.83294333392005,4.36724674251248,4.98518400070185,-8.806840577976,3.4330621389518
-2.39949340445514,1.1718084864947,7.62341972474111,6.43889380064545,-3.55549036201196,-2.43062277818373
-2.496136464196,0.443097072004771,10.3102425198777,5.8463692365841,-9.68961855133142,5.07511565771053
-2.4716641830559,-0.30943062019504,11.5935578219388,2.49251893620719,-9.93957981183078,0.0754830469892788
-2.37820301501222,-1.06571158329733,-7.98054734166884,0.098500757848818,-7.12406713154003,-5.77894582618423
-2.28411406808653,-1.8579976016686,-7.91163811255588,-0.0149638381541813,-3.00383647636655,-0.228942197049744
-2.26290348093547,-2.73147164723308,-6.64059872157973,-0.481853697359821,-2.07861013313903,5.80468877195033
-2.39449691960807,-3.7173102381484,-5.54978414707313,-1.48626289761515,-0.684333086545123,-1.5948797099217
-2.74281185857631,-4.82198970668359,-6.45172091799421,-2.30988628654496,-2.49112326160788,-2.26866598833346
-3.36040948416283,-6.01235237847548,-7.57797866532702,-5.72121428697326,-5.81815680377487,-0.927235781148585
-4.28851512864414,-7.20576866653891,-6.89680668634488,-9.39949208118012,-2.67792388670757,-4.55135534806655
-5.56649531016338,-8.3098479203288,-5.04117636490415,-10.2581247691057,3.58439761106315,3.86016249295711
-7.21278284429758,-9.22847806125499,-3.05106356051254,-9.68885122791604,4.26278755638499,5.2414489420272
-17.9363226459869,-9.86228946794029,-0.9277049521763,-9.42614053466868,1.41824779724192,3.9229187508876
-13.4718170965633,-10.1458047378306,0.112091673049141,-8.47572809143596,0.438613306974788,-3.75868600452504
-8.96580644712969,-10.0512619847082,-0.391258878932142,-9.46236584028872,0.811833974405904,-3.41699430193374
-4.54828867433127,-9.57837443587451,0.301117671632613,-9.58094479594016,4.53359640630107,-6.96203697063049
-0.325709302110211,-8.74019016161396,2.1566242771299,-8.67074449255823,6.24053737291243,-3.2175803458231
3.59184864193447,-7.56291822221502,4.73030013164395,-7.34591398488249,6.49440064134966,-0.570199058876061
7.08029849691374,-6.09878667875243,5.50274792935753,-4.80385690322794,3.22772754462599,-4.77752690134343
10.0215073488271,-4.39834452763623,3.33916603359497,-4.44686103588094,2.62249561779562,-1.05856956515759
12.3352927274991,-2.52619301252709,0.457678794502644,-2.57468115119873,0.63539998256161,0.235275193530588
13.9802778849111,-0.546570247778894,-0.395288271411753,-0.982121104941699,1.70103789324473,-3.57132732688602
14.9639178998259,1.48003150720937,1.6218824692594,0.0877319105170772,-1.85996366143874,-2.64035992421015
15.317114636344,3.49504510694982,5.42355127682276,1.28112187238586,-7.32218412580334,-0.47944588474003
15.0806188060275,5.41652217330533,7.24387856681774,3.28666847561543,-6.88110154082746,0.368888444984579
14.3303954556498,7.1411515115778,5.72821080113142,6.12822188316555,-8.21175058831557,-0.318903756086177
13.1699688207639,8.57166553932878,3.69945376401076,7.2316145029339,-6.97112650846762,-4.44748968898701
11.709479563937,9.61562302251934,3.52224824191215,5.79130404542932,-1.82014679966958,-5.17593975931335
10.0615825283737,10.1926103909889,4.58428027049199,6.86948047543297,-5.85934255420033,-6.87350378674918
8.33592323945591,10.2457635751005,5.79025372495365,10.7389165544862,-6.29309863529466,-1.35720530688428
6.62497701258618,9.77365867324334,6.22969893689584,13.040780892741,-11.0102841499915,1.5510834687435
4.99422632584442,8.82550635686373,4.07508673315372,13.6101151968814,-11.2006521539044,-2.30081955734356
3.48533513934374,7.4633441667155,0.890217384631249,11.8957573465866,-7.12115173039912,-3.93928878586751
2.11586812611884,5.76537656949595,-0.776879851106835,11.1555069916271,-5.61515820241522,-2.05218758504995
0.891138067108868,3.81496060930996,-0.797456200766774,10.0304394073815,-4.82593582311662,-2.79390676727021
-0.184242328412631,1.71284775609954,-0.197791916428117,7.52400610975322,-11.7846202354917,-3.50888445992001
-1.11635433764273,-0.437707710207602,-0.321694849028758,6.4841549637952,-9.05286483945351,-4.12195595900929
-1.9285889182531,-2.54130899396226,-4.02290358082335,6.417765449218,-12.2789774365363,-2.39395214280032
-2.64269369275261,-4.50698478263091,-9.02061265716848,5.46472011085724,-14.3459856957866,-5.14043711149738
-3.27456878717267,-6.25386625341936,-11.8327566346319,3.96392897630635,-14.9401417804067,-3.2272281318115
-3.86291820429341,-7.73422218460199,-10.6614152821339,3.72974224529832,-9.83173239725029,-6.69651129177072
-4.45438320648068,-8.9172053005598,-7.53257639372684,5.29936069161211,-15.0930785939816,-11.27284771937
-5.08176170686588,-9.77843407280106,-5.38933336401707,5.21115352662148,-10.6970756933908,-13.5825511529506
-5.7564369340443,-10.2988850264202,-6.5451366791406,2.43106666163671,-5.61425332399451,-11.904291599678
-6.4488053570296,-15.0144350065919,-8.37797445012077,0.27754928559009,-2.77286785934662,-18.0533265632166
-7.10827699283895,-13.3504890736905,-9.48439976640938,-1.34032203714032,-2.01422918739214,-28.2759837212315
-7.69401419982074,-11.5032639114027,-8.74528074812704,-3.81806595472985,-3.4702752241498,-19.7164353249908
-8.17715656125378,-9.51067974383945,-7.44617289409083,-4.97474415929056,-7.95252657419065,-16.3462942595346
-8.53841785002884,-7.40738939888496,-7.78248120844788,-2.93174828378088,-11.4837810966568,-12.7583918972916
-8.7632460420695,-5.24006528693008,-9.38003871314183,-2.17113717498194,-15.8416127794125,-11.2726931229655
-8.85752550376592,-3.06129806545826,-10.2151785863308,-3.74895237849153,-18.4807651668006,-9.86575722658616
-8.83781826512856,-0.920583938522414,-9.48736225691971,-5.77954143340872,-14.5132701732455,-10.8812763780947
-8.72088729277264,1.13414930188633,-8.15025471350884,-6.88597756093243,-11.4465800073317,-10.0629907200114
-8.53592984035448,3.06258332894063,-5.35418266388747,-7.84989188232138,-11.0519269917442,-9.12151471576887
-8.3093284849188,4.83226278887814,-2.63506643294388,-9.12937959249324,-9.84817625199361,-7.36011306372331
-8.06875494257442,6.41064231031994,-0.627243230272437,-10.4953592592479,-9.19746784099805,-12.3366947142256
-7.8267885295355,7.77165903095344,0.134524175439606,-11.843814756022,-10.6274797434992,-7.45123914489334
-7.59329361948195,8.89417711973807,0.811908664525455,-11.9721544662697,-7.78100075001302,-5.40513140309641
-7.37570693294467,9.75597352468839,1.23670427539658,-11.0438619457231,-6.26557909973683,-5.36099591740827
-7.1838820864347,10.3459973725645,1.18781874503145,-10.3464057480434,-12.1629885531693,-2.36230853184512
-7.02818561408813,10.6579436424785,0.895644084875799,-9.66575853506371,-14.8900485571467,-1.59269457769035
-6.92424864529212,10.7010695900447,0.77308587167128,-9.79750895997757,-11.8137978141569,2.31971955193151
-6.88321426448518,10.5192508065306,1.49963639353028,-9.31871781676029,-5.93474166235472,3.09884216507177
-6.90416462757415,10.176131781491,3.11008986395486,-7.77243029144978,2.03148410983492,5.09788953273792
-6.97796914195771,9.72830217653196,4.29681257769735,-5.87436113629198,2.21898596975728,5.6339272939022
-7.09221559271844,9.21433040180027,4.38689753113398,-4.45723820420776,-6.28846511060551,-0.523631110700903
-7.23417783215957,8.65149377713303,4.39399959757074,-2.3986556344331,-7.44204005290372,6.21309922338052
-7.38864778412791,8.03989932292442,4.55682251914175,-0.493540587069662,-6.99636927542431,5.43752790917755
-7.52179726186359,7.38435964347251,5.94407709431756,1.92678876427149,-10.8162601410267,5.16477437542923
-7.57981212768588,6.69684514913459,7.62642903380259,2.9623569167868,-12.2871353890882,8.77885344480705
-7.51191329141245,5.98477870673628,9.59757454648822,2.72253524718741,-8.96455432926302,5.07175760886761
-7.27926985858248,5.24651799200665,11.2586937316654,4.38842715758492,-6.61072830000966,3.52858810589106
-6.84711040696008,4.46555822576489,12.0511495573907,7.42228410374472,-5.20622255691424,5.99096587118519
-6.19900494129422,3.61147983687651,11.9695703981708,9.86104284474163,-1.50213446611687,6.39149539846971
-5.33428054328324,2.65734303427477,11.9329545450929,12.3594301586559,-3.98372269117848,3.12443364936581
-4.25670406868869,1.60123541377486,13.2315363343635,14.5616927670868,-6.65133067152269,-0.938961733380376
-2.97943358562943,0.483841639802207,14.9272101005532,16.6730431553417,-4.26267693713277,-2.54200025805134
-1.52572397166111,-0.631868868486763,16.3949147500101,16.7889975492357,-4.87409088902197,3.81826674297553
0.0702879501751206,-1.6935769023177,16.9892709418371,17.0394619272146,10.19115359611,4.90269412529479
1.76935512411867,-2.65933231175867,17.2033467372496,18.0387714653118,5.195175975969,6.97040675446806
3.53375272614963,-3.48579706753444,17.7265382355081,16.746868129294,2.5115832661564,10.5780538898518
3.57233678362244,-4.11164888892932,19.0778864392173,12.1586609717722,4.96722563769415,5.57153284638004
3.04597961457538,-4.48700207972688,20.0797877087674,7.66594761871763,5.72897524504213,4.22983370183415
2.18791058865312,-4.5845300224672,19.8623297451528,6.38884061363774,7.55250385501551,-0.0559119107000281
