-18.4521680596544,-17.1114844230288,-28.607127976278,-25.3910430495576,-25.2913653657764,-15.1662827162121
-17.9164817669078,-17.238946795672,-30.1070199764619,-27.2215072256042,-20.4978531605827,-11.858157525912
-17.3701966877411,-17.4888353055971,-31.3334304222078,-29.1071035422996,-19.8026751333225,-12.214897018741
-16.7922100838254,-17.8513160738206,-31.1412929480829,-29.4177278027565,-17.9243953711961,-8.57674698048528
-16.1807066055166,-18.2976242642557,-30.1885346880345,-28.5791546352659,-20.1887966347242,-11.4263405764683
-15.553505328232,-18.7735345273295,-28.2735764110933,-5.95160467519307,-21.5238821398429,-8.03055000794577
-14.935529653226,-19.223900273178,-14.0348078291163,-6.68062922565352,-19.5543707313332,-11.6115652934405
-14.3570085263827,-19.5981411076997,-15.6764129858197,-7.12592511361576,-20.2632188576135,-1.47806194570336
-13.8426170810281,-19.8500777853288,-16.3438092988936,-8.20768323692008,-19.644859049542,-7.2084108171345
-13.4249109079345,-19.9418583455721,-15.6884160222588,-9.68467973439375,-21.6143500076802,-8.72790717525855
-13.1371854735713,-19.8421108739384,-15.2916057917769,-12.0498512114674,-22.6372718085914,-9.74942725855532
-13.0018608380061,-19.5388598177708,-15.5778931240146,-13.4152849443401,-22.3408733876606,-10.5264687430651
-13.0196656339117,-19.0353725841308,-15.9550346564574,-14.2173684977905,-23.2632184872598,-9.11272385589882
-13.1782371560389,-18.3461170279707,-16.3254618643911,-14.5897803212966,-20.9005870600502,-8.34191018410859
-13.4674044514331,-17.4969511613729,-16.6754641218973,-14.1071915299523,-22.0023070010014,-4.9591417392624
-13.8622186980433,-16.5212546762368,-16.9951384943864,-14.129132818547,-21.0385602031237,-5.88045928971422
-14.3290213519881,-15.4703362507858,-16.7034029284127,-15.1173933949073,-18.3292404405669,-10.3832494609347
-14.8308412518919,-14.4056186830264,-16.2317716825977,-15.40598776578,-20.2565449168226,-9.92640162699562
-15.328164939053,-13.3923260255445,-16.1884102131565,-15.3525231040899,-19.7871323461585,-10.9076810658671
-15.7984337276764,-12.5078803135377,-16.0401378624873,-14.8098923027225,-17.262197994925,-12.4960749133682
-16.2230041670577,-11.8249689257962,-15.5174228281685,-15.5995788472618,-14.5954577546168,-11.6424758705791
-16.5878681546213,-11.3911423845014,-14.836599913732,-17.2039015736376,-13.9939445801888,-15.6560517325635
-16.8761711480546,-11.2380050600789,-15.0745517639214,-17.1310799396812,-15.6933989858328,-15.6240265936256
-17.0730455123512,-11.3886221059422,-17.6118170779658,-17.7510056873112,-12.1327805959785,-15.2819208148137
-17.1699143787642,-11.8515865659662,-19.6922962787707,-19.8984905418014,-10.7567472939106,-18.2888421685
-17.1544788915673,-17.948776128971,-19.7941129592205,-21.4277372881346,-11.9301690455332,-20.4628857489535
-18.6189256344293,-19.2366286600155,-19.2375406738548,-21.7729166223189,-14.6138207172592,-16.7396776055439
-19.9269533865499,-20.4422601286377,-18.9851236598684,-20.5712012342326,-15.5745239162062,-20.4110322555786
-21.0378100685225,-21.5045071689302,-17.960188744285,-19.7966791014915,-14.4494804120948,-20.4179448870857
-21.911275523442,-22.3640697391509,-18.0318040497205,-20.6188055799154,-15.3190923995162,-20.8469934446449
-22.5201655513854,-22.9691458906242,-19.049255698232,-22.1521878575439,-16.4295777695603,-18.8798458996509
-22.8621594076054,-23.2883245161582,-19.9611693418956,-22.4273769233265,-17.0806944493578,-19.4034418613433
-22.9583419937617,-23.3165447498988,-19.9366144409638,-21.9018789195207,-18.0530879998356,-18.4676592849234
-22.8408688827921,-23.0672883874667,-17.8478225055386,-21.0929239564298,-15.3188837763795,-20.0933863359154
-22.5427877618719,-22.5765300409286,-15.6206955104768,-20.5509206203323,-14.7415108073024,-19.2061294076113
-22.0943872006425,-21.8920341179514,-16.3620197820726,-19.4714144030547,-13.2177205411847,-20.9167455659675
-21.5322628115103,-21.0667862577463,-17.5879523478672,-19.6086330941417,-14.2300252366735,-19.7085942487272
-20.9013800799374,-20.1520712657128,-17.5112214452759,-20.9561833541753,-16.8152647042121,-19.4155832057581
-20.2468309105122,-19.1949444337846,-17.0359152051358,-21.4732009530825,-17.6629614626456,-17.819844038658
-19.6124891543745,-18.2470576882349,-15.4096488188556,-19.2828568654376,-19.5024322848356,-18.3682727994415
-19.0391697950412,-17.3509238349342,-14.2539781306042,-16.5690685726716,-17.9231690558909,-14.9559244132927
-18.5520811984448,-16.5394231070886,-13.6122339528815,-14.6333488573962,-17.8957771966723,-16.5263693793946
-18.1602832250542,-15.832024259509,-12.3999247681247,-14.7922709053903,-16.3652273224512,-13.0828686474821
-17.8671222422191,-15.2361787648826,-12.6647501981547,-15.2867056292818,-15.8879696600614,-12.6794286914937
-17.6796591768972,-22.0718877822337,-13.3923717273846,-15.7140600956337,-15.0902427052819,-14.4886915254589
-17.6068094095452,-20.7924058392438,-12.8070167220319,-17.0228586360527,-13.1626246238872,-15.7387624536772
-17.6546788191234,-19.4083077503605,-12.2610540465425,-17.9464379141535,-12.5780247131206,-14.4226531274358
-17.8243994727577,-17.9536325211293,-12.1739270849146,-15.5208281233816,-13.6817318314649,-10.9269057334938
-18.1057258219105,-16.4652704153422,-10.8692212983053,-13.6713143088157,-10.9809578536172,-14.3044459509979
-17.515532122443,-14.9857759118509,-9.40292304734003,-14.7045152650096,-12.0967686545914,-11.2313038880547
-16.9781416749813,-13.5668818192752,-7.95002267414919,-15.0796112709072,-13.1742936528365,-9.38163265015884
-16.2799689872181,-12.262056974646,-6.64730863539729,-14.0588673010186,-13.5943450487935,-10.7186610991994
-15.428330259756,-11.1235830218191,-7.24269422891251,-13.2461703966727,-13.5230674012887,-6.71638747070894
-14.4464256884462,-10.206577891141,-8.18910192015754,-13.312793304782,-12.5606898883562,-6.53708670733058
-13.3649073976806,-9.55241928035568,-7.5442072669793,-14.0583339271552,-12.6141063158571,-7.61345520509569
-12.2107688334018,-9.1827220116001,-7.19868475980134,-14.3644057888935,-11.1492537427586,-9.04177814909051
-11.0103553474872,-9.10413597285345,-7.08170358272872,-13.5371232342258,-10.6102652272818,-3.49364320087319
-9.79884013378444,-9.29891947708525,-7.87814489323489,-12.6979776158577,-12.7027795340894,-6.25702385237317
-8.63246455874263,-9.73783024093575,-10.0861439297512,-13.9048588650329,-12.0794295287691,-6.65968348060611
-7.56280262412338,-10.3694836745369,-11.3951565061459,-15.1039956774591,-11.5310479190999,-8.43298627864064
-6.63174097937764,-11.1295885426305,-11.3309505388477,-14.8568351161112,-13.9060832917301,-10.0014337376104
-5.86949339437496,-11.9608404550526,-10.6456949577548,-13.7557962263102,-16.103468476621,-10.8747105515771
-5.28588833654427,-12.8246007182549,-9.97311319535253,-11.6844628005061,-19.9052974049167,-12.9953495732843
-4.87257018023007,-13.6974444921002,-10.9501988316072,-8.66493445642703,-21.2464286096624,-12.075417701952
-4.6239482449696,-14.5509482073557,-13.3084070368236,-7.62314836727193,-19.8924191472616,-12.0002168512019
-4.53946470055511,-15.3406790203094,-14.8005687408938,-9.07735726592245,-20.402234713818,-14.3345526167701
-4.60131023516269,-16.0246323139378,-14.860315817716,-9.99225023798331,-21.6013725724642,-15.3404490410722
-4.77956103061881,-16.5860563040922,-13.3174824466364,-11.6240908634826,-21.6623060147805,-17.4165591545413
-5.03450606857719,-17.0159630708443,-11.3770619364766,-13.3102598426698,-23.5533575371575,-19.1442070203408
-5.31901396668203,-17.2936057636815,-11.0446293880175,-12.2467903705814,-22.8166756911566,-16.6812677921159
-5.60026252895245,-17.4030724861424,-12.7401571548792,-9.49715997650308,-22.6139052631953,-14.879128941608
-5.86865856240658,-17.3491896752974,-14.6162236463462,-7.54509897221128,-22.7690265062572,-15.4101423495151
-6.1314448166997,-17.1653590067254,-15.0521162973815,-7.04217388718939,-22.6385079532849,-14.3179898678602
-6.41158234409324,-16.8820552146915,-14.1102691926036,-8.30200823360957,-22.3038913566628,-14.3547958961382
-6.73387077382547,-16.5166119635185,-12.9231519170464,-10.2682769440646,-20.3496417045174,-13.9912591266703
-7.1183457078141,-16.0964855086775,-13.219472465749,-10.8853046446591,-16.8991577745539,-12.6444018501351
-7.58587602553424,-15.6638432867095,-14.7452833860884,-10.7034905045794,-19.813096143223,-8.35132156288592
-8.16411166126213,-15.2496722718258,-15.2959795051633,-10.489635787919,-18.8580820759782,-13.4026230115199
-8.88000773523055,-14.8778845380406,-14.2024240996175,-10.401569904116,-17.9042260259072,-11.6101391883817
-9.75205988095462,-14.5652797294269,-12.0982165926895,-9.98797353967685,-14.751813523606,-11.7039357992678
-10.7856263818049,-14.3199989684026,-10.6307192656862,-10.2598097108909,-12.8570904419617,-11.432240580555
-11.969763041716,-14.1515384922523,-11.2379450293295,-10.7843085456077,-13.7258540847268,-9.73990555306879
-13.2819209543775,-14.075478223032,-13.1586560326228,-10.2734994914521,-15.8385523570243,-8.24340962682607
-14.6919946673731,-14.1124086468885,-14.2614868960044,-9.52155174058962,-16.3082944919717,-11.4841644725552
-16.1663627647799,-14.2687804697849,-14.1633609809684,-9.75192443894555,-19.1540363485564,-8.96969713594939
-17.4609904435802,-14.53140904577,-14.6309425004864,-11.2114519773281,-14.3438117821657,-8.20518165365407
-15.9014598567837,-14.8771564893086,-15.3058225930546,-13.1823444001757,-13.1007062277495,-12.0555695723227
-14.5373486902807,-15.276640082227,-16.8847774934757,-14.7249376559727,-14.5632721709519,-13.2939397887785
-13.3953846357227,-15.7006352508029,-19.5069417996257,-15.8792078267472,-14.9425666473533,-12.5685957206441
-12.4951536908847,-16.1200704506491,-20.477508354278,-16.4406638280079,-15.1482675499454,-10.644228796541
-11.8371398667775,-16.4924265288188,-19.2831682625202,-15.196129486222,-15.0777216652275,-9.78721161056137
-11.4018612949325,-16.7683167974045,-17.978232857314,-13.0337503303168,-13.1811941660504,-9.96727298599872
-11.1593467523522,-16.9165900755971,-17.7846132454284,-11.760563548976,-12.0308520338633,-10.48244620117
-11.0687405724056,-16.9172416680947,-18.2881138516703,-12.3117035585422,-10.1418522024765,-11.2873639627009
-11.089673294383,-16.746306247903,-18.8746478049427,-13.8087166219106,-11.521067436951,-11.7362437199218
-11.1926909842013,-16.3855281891337,-18.9996872037663,-17.5024330181269,-11.2687701085786,-13.3394984388688
-11.3595102529656,-15.8301833515392,-17.7774784856508,-21.6655310495341,-12.0072497324276,-9.46821952291208
-11.5785134395892,-15.086979488486,-13.3217837259782,-22.8860423557334,-12.5687782891593,-8.07631922006898
-11.8253772356416,-14.1682363668993,-12.9640048464708,-8.81263129746464,-9.74609019986202,-8.98628773374491
-12.06638356061,-13.1003589717308,-11.7861836187096,-9.0629720386035,-8.38757810281173,-10.4792334036369
-12.2611938603185,-11.925217133004,-10.5459016325566,-7.8597899546441,-6.68829511864098,-12.5872366243206
-12.3827906337863,-10.7053092385655,-9.86238409373111,-5.1219211855704,-7.56388581405709,-9.3789366631286
-12.4119197279386,-9.51818514140006,-10.7224907806112,-4.48393586992688,-9.38209781454778,-11.7872969249233
-12.3438250933421,-8.44597313398689,-12.224909901191,-6.14950755747455,-12.1093208039918,-15.5130664108031
-12.176498969024,-7.55688500120176,-13.493286698493,-8.48361604462624,-10.2953426643058,-16.2133195257026
-11.9012409591353,-6.91149727384677,-14.4393793760177,-9.55780703546801,-9.12285499091959,-10.4001119540546
-11.5189601659204,-6.55083174731575,-14.8975923252919,-9.71618953558048,-10.0713103609954,-17.4512168761633
-11.0366219060992,-6.49157437553438,-14.5564393119184,-10.6577438330655,-9.05792627262009,-14.4817087325949
-10.4708582784167,-6.72474302426249,-13.140251347616,-9.82644792763308,-9.85284012973646,-10.2549947734695
-9.8485741857805,-7.22040677838888,-10.7864235548158,-7.62266919627764,-10.538434835508,-9.53534150816198
-9.20045064880184,-7.95440354169813,-10.3284685369747,-8.25871746070855,-10.9314388580676,-10.3171821140749
-8.56875697583875,-8.9110011567861,-11.1707881625638,-11.6394538754871,-9.89994555568169,-10.8631237809415
-7.99765757386911,-10.0597087198868,-12.1403189543782,-15.0421912596378,-13.752803862221,-12.4266045620642
-7.53499261022768,-11.3441892531752,-12.1643626032969,-15.9956315501761,-13.9714260310136,-12.2893495902337
-7.22879380571723,-12.6909291787315,-10.849518901382,-14.1063873397479,-12.73447995301,-11.0470912945747
-7.12183852349858,-14.0436637342221,-9.23001992242691,-13.756358211423,-17.1639353300892,-11.4320934479484
-7.24323791100899,-15.3661167260484,-9.76538708188474,-15.6001359497012,-16.9084608079148,-12.1913672002834
-7.60457184031958,-16.6251012537348,-12.0940159864844,-16.8819498575892,-17.0864831463432,-14.3347996004153
-8.20932041102057,-17.7845013080561,-14.8382211646554,-17.1747155261343,-15.6608675838327,-12.9560880994472
-9.05845926770024,-18.8071292912047,-16.137790663816,-17.0967051510705,-11.4093317398365,-12.4010581896395
-10.1493640544015,-19.6746369565222,-15.2723581122,-16.7909904571333,-8.92100265182586,-15.4019822968691
-11.4707526126937,-20.4052721100891,-13.3186512641957,-16.4321758011951,-11.6635163840547,-10.0826701775659
-12.9996710103448,-21.0343000083721,-12.2301664860159,-15.0097251676327,-13.08740055703,-18.6892916187851
-14.6985262855902,-21.5850677370848,-14.4195552237518,-14.1953785058984,-17.2745404152275,-18.865283698158
-16.5175066770694,-22.063339338128,-17.5629728855815,-15.6195454636701,-13.26089602643,-22.7597638420564
-18.4013685537218,-22.4780359671415,-20.2814439522421,-16.732740154108,-18.3766338329394,-20.8036222313751
-20.2923062295075,-22.8385315747616,-21.6579103662384,-16.3502137829067,-20.5804416519005,-16.4907237708263
-22.1383777817254,-23.1562995214784,-21.9086627785958,-16.7446470828962,-13.9140151030286,-18.5926076222872
-23.8921034734292,-23.4374388644886,-21.6123983215393,-17.9989819130825,-14.0578985903763,-21.8920699432735
-25.5126487276655,-23.6924399582695,-21.6072518862952,-17.7353019741495,-14.8880340485705,-22.0715236012272
-26.9679065797135,-23.9343191667846,-21.7220611473999,-17.6272586440263,-14.2893324177872,-19.0078039098192
-28.2419841600822,-24.1708684388831,-21.6226196586376,-19.3308760330467,-16.3947759153526,-17.2723003340372
-29.3328686025843,-24.4177740135132,-21.3534851631714,-21.7163143892194,-19.2056382574493,-17.5090291365318
-30.2420635143277,-24.7041714912292,-21.7107587039893,-24.1867267848008,-18.8759405140007,-16.5217280755459
-30.9696366353315,-25.0634367550779,-23.8557265559326,-26.8430437076543,-19.4872887645309,-19.2388660498672
-31.5163879570133,-25.5185554188884,-25.6473020269651,-26.7696943513037,-21.8041070360998,-19.5672160160388
-31.8807096963582,-26.0762984303942,-27.7090190713564,-26.2314773902562,-24.0825862713045,-17.7875302133925
-32.0704645530266,-26.7510474502628,-30.0877610590974,-26.9411336517044,-24.6788248115466,-17.760926767885
-36.0644884098045,-29.2035537904391,-29.1144113378682,-24.6696469076736,-35.0832833345049,-32.8916103707794
-35.96438941012,-29.8401690084877,-29.5106620562827,-28.2883506826712,-33.1605062184858,-33.6412285626202
-35.8223071334078,-30.4082891168129,-29.9997999652574,-30.3542297053329,-32.6139657018011,-31.0146869427092
-35.6277748862571,-30.9207539348029,-30.4689111035246,-29.4657732246609,-31.9243869646455,-29.250507806569
-35.375096808453,-31.3691909380276,-30.99194959076,-27.8658532945062,-33.0319013562585,-31.9122316241623
-35.0637151691646,-31.7317904422983,-30.7101313153194,-27.5465793805487,-32.5617223915603,-33.4983853433649
-34.6953023570349,-31.9957265012525,-29.5719883290268,-28.1784006257997,-32.6973837447866,-33.5035632520835
-34.2788090474426,-32.1379147425931,-27.9931003334407,-28.4289248214189,-31.977683242547,-36.667493040445
-33.8289464386475,-32.1501801227085,-27.6906582420325,-27.8767601407818,-32.3648115422888,-36.8774136617706
-33.367706805869,-32.0510663098807,-29.3235944779847,-28.0684002302013,-31.6640238088103,-34.9417562143058
-32.9209705235935,-31.8594359964902,-30.676605335463,-27.8090492341732,-30.0127022564435,-34.4062557610495
-32.5128388599332,-31.5759660463097,-31.0263691621007,-18.4448358259523,-33.120119411537,-33.6483428967976
-32.1574885956927,-31.2079619640595,-31.0883664153565,-17.3325463329821,-31.894274418564,-30.7251461672597
-31.8582049304947,-30.7648683144725,-32.2232182688277,-18.1879625732311,-27.5697036071227,-27.4856753951778
-31.6129304123662,-30.2419461210203,-32.3093891608593,-18.8697018480927,-30.3313529759394,-27.7124635758581
-31.4120907503758,-29.6527536541583,-32.2130006695599,-18.1450645083439,-31.1474614479981,-29.8663575737047
-31.240471174216,-29.0316283259235,-32.0455767620564,-16.9233670110941,-30.6997224670276,-31.4488104578655
-31.0796662045655,-28.4087725357948,-30.4422570584397,-16.8188745345163,-27.7295393743851,-32.1328299786637
-30.9124017470622,-27.805624842142,-28.6930262566148,-25.6779500661899,-24.9305012984459,-33.2257809110607
-30.7296975862385,-27.2455438922817,-27.2279375814354,-25.8902807389538,-26.1165426725515,-29.6228640756414
-30.5314911490977,-26.7573339607089,-26.8501787059301,-25.6719723588432,-28.3933828144676,-29.3452180659294
