-27.3410498566396,-38.7045884530526,-27.6268160665471,-18.7167985878006,-43.6812986125846,-38.6909217389004
-27.2911975118481,-38.0746164734354,-25.5130302264721,-19.6426626971857,-41.586821338927,-42.3349882004067
-27.3072205600916,-37.0396668973359,-25.7914149752734,-22.8901569634533,-35.6229833959594,-37.6189966138662
-27.3689242006574,-31.725885937997,-27.3025502975197,-25.285359630575,-32.1844144789008,-39.9525288591472
-27.4397008885633,-30.0976492454215,-28.3779415551721,-26.3209460039773,-28.6017777389341,-41.2711376491651
-27.4847725930043,-28.3046608761886,-27.9959048853515,-26.7325626247379,-22.9175338356781,-35.4808351388664
-27.4741113212297,-26.3866188656843,-27.1421602857123,-27.217754262898,-24.9216259033572,-33.6363273680444
-27.3910784328645,-24.3828489580702,-27.2071979206787,-25.0068473219725,-26.6154965095994,-36.0323984451044
-27.2284142135724,-22.3439675450269,-27.277928627098,-23.9823963269479,-27.4088380981929,-34.6285121764864
-26.9985283439799,-20.3423212119281,-26.6671212184066,-24.1986284597699,-30.7489183623682,-32.8802469918846
-26.7288235597022,-18.4507886860163,-25.6261480558335,-25.334063895584,-31.1741580825657,-34.0778685399541
-26.4428286397103,-16.7238392846766,-25.102417536921,-26.4862689593946,-28.3757104070848,-34.3253933006708
-26.1587025916958,-15.1975186339587,-23.8560399307006,-27.6889296596804,-28.1880682687582,-36.7407188832979
-25.8841009073311,-13.8947060887913,-21.7630205757263,-29.4497878249595,-27.1600690258823,-32.5238106396371
-25.6333296964198,-12.8209262508919,-19.3564960378122,-31.1920706314941,-27.3260282701871,-36.3002880596748
-25.423084734298,-11.9741882229397,-17.522609469584,-32.9819233121494,-27.3379882192701,-32.8697954627657
-25.2731120233325,-11.3487685939292,-15.993664095967,-33.0571073308372,-24.6784412704879,-29.8701289645043
-25.1971018384107,-10.9436738156107,-16.1472097401573,-30.7269159600687,-23.5258224272725,-29.0628444586261
-25.1989600798628,-10.7480533700378,-16.9452054446941,-28.7961334689133,-27.5699185329606,-27.935904507637
-25.2689839146479,-10.7486732385255,-17.3545519833383,-27.0304548150181,-29.6665638953588,-28.4208966618159
-25.3809587580942,-10.9084853635538,-17.6877723725887,-25.6626523012953,-28.5488975215037,-30.0500309280311
-25.4950177197422,-11.1508286662295,-16.6271539139709,-25.6434945169483,-25.7007870909924,-30.6841069998216
-25.5709819864839,-11.4046177120827,-15.6358764284046,-26.5432318144512,-23.8120721856641,-26.9070351146271
-25.5704627552822,-11.6194098299489,-14.9486528477639,-28.1810232832948,-23.9832680507033,-24.0185341066031
-25.4618232258372,-11.7629889989171,-14.6901028832274,-30.1885824945592,-25.4617073341032,-23.9760756680922
-25.2252170982547,-11.8297569163576,-14.268302504155,-29.3437543905986,-26.3662603017979,-25.2137964996922
-24.8494736967904,-11.8382339768273,-13.9495230931855,-27.2896076850211,-26.5755137048847,-23.7461394343711
-24.3152440602764,-11.8056433415213,-12.9094666390916,-24.1329286755159,-27.6151493865252,-22.0782913144432
-23.5995091403876,-11.7542047836066,-11.7155124099075,-22.0172438332812,-28.5946786229519,-19.1202731294109
-22.6966140152529,-11.7140201786728,-10.4200050503898,-22.5648308584842,-26.3042406668239,-19.3003577135143
-21.6139229264043,-11.7233266506462,-9.76440885536326,-21.9898131985489,-24.7254746985206,-21.8145903695728
-20.36756201737,-11.8260788444926,-9.96195426929015,-20.0886703665002,-23.395796474775,-20.7222136360236
-18.9903764829243,-12.0692443916426,-10.3324350175804,-18.2234538922967,-20.4151879128639,-20.2040055467548
-17.5234818639122,-12.4931270846262,-10.9666802450529,-15.3915086936265,-21.8976048550956,-21.9186685690066
-16.0086838866208,-13.1180397397595,-10.5864429984615,-12.4556395487675,-22.2385708383736,-26.7011097129777
-14.4871716002463,-13.9144164512557,-9.66645261132423,-10.9900073504649,-20.3584236574326,-25.0738580260977
-13.0036518534757,-14.8210341929052,-8.46700994016792,-11.7150950429894,-22.2041099287602,-21.0238709405673
-11.5948304198591,-15.7792675140449,-7.67652893894787,-12.1474235431926,-15.7453708369273,-15.2041981374297
-10.2791877763904,-16.7400646216803,-6.10055473485382,-10.6823360094554,-18.7818302973944,-13.0153427425044
-9.06201214362736,-17.6707477421905,-3.78656356305944,-10.5573969290014,-18.7088417075201,-11.1984651036833
-26.4590895819801,-18.5369311718559,-0.956419129889102,-12.6198205442309,-16.3960926761267,-14.0999375954617
-27.6068047517053,-19.3025076465572,0.499365137934851,-14.7857211521344,-12.466588592758,-17.9288633585355
-28.8797052240395,-19.927385827742,-0.383154630279802,-16.240575225282,-7.4272812047347,-19.4890574339778
-30.2105934841308,-20.3826426876684,-3.08615458782725,-16.0769479669146,-8.29314629215953,-20.7646039798026
-31.525658970237,-20.6764361985339,-4.84197695497965,-15.7936186173744,-9.38533131669137,-24.0221101917316
-32.7531440124794,-20.8410111390821,-26.7809041173974,-16.6331992833895,-10.9283843196264,-25.4390428573967
-33.8368017379677,-20.9210876263554,-28.8635979080664,-17.7691903241191,-14.072611760315,-25.0279433674986
-34.7261517331185,-20.9677389611556,-31.4685045897994,-17.6790561853373,-17.7059589385729,-30.5657357946755
-35.3768841494867,-21.0381717217034,-34.0433001395815,-18.7481663546564,-18.3549482728966,-29.7418760120243
-35.7652176512924,-21.1970462002575,-34.3856978216571,-19.8062769299087,-23.0485992124123,-33.0246305036056
-35.8761862508865,-21.5006450020018,-33.4430961401772,-20.9516944116155,-29.5998098320577,-36.70851177435
-35.7040693610744,-21.9788140382856,-31.7828520588009,-20.5661190066697,-28.242509523991,-41.365406928598
-35.2525285555779,-22.6458594298525,-31.0511849457628,-19.4734974647379,-31.3574813198915,-34.9585610319597
-34.5293460048481,-23.476196337828,-31.1718660308943,-27.1473306763003,-32.7051645421833,-32.224818271548
-33.5423177924244,-24.4223377410214,-29.9029808842821,-24.7901511114885,-29.833359387362,-33.6875478899486
-32.3284074607697,-25.4295664346129,-27.2335327712669,-24.226185245898,-29.7894986983234,-35.1356814697327
-30.9516670544807,-26.4579041559361,-24.2915534334023,-26.3977813402797,-26.9518026098361,-39.8131742312688
-29.479587427729,-27.4486278913524,-22.9927886216722,-30.4277990298431,-29.3132519382222,-38.1812425034857
-27.962414148473,-28.3148146051553,-25.3740342485578,-33.4039895408889,-30.9321313450728,-31.6719214418509
-26.4535025693702,-28.9773575327219,-28.7846730956527,-34.8997528824035,-33.9925336255274,-28.3209237331464
-20.9115854656908,-29.3731710920642,-29.4746438756109,-35.9039255699337,-36.3790600461952,-30.5524896169067
-22.6197378313389,-29.4473012521901,-27.3163836211827,-36.3179526560755,-34.11795868063,-34.9842175957199
-24.1610372934834,-29.1610982708613,-24.281082995413,-35.9877717137015,-36.3690497758904,-27.6938993265278
-25.4492186671395,-28.4784412802594,-22.1326851602672,-34.3858093420769,-35.5784937489054,-22.068827565464
-26.4213359343683,-27.3830271387109,-20.1167449790089,-29.8238512596327,-25.1797606195289,-24.1084131742277
-27.0267213823858,-25.8925869154546,-18.2925486318025,-24.1330459326996,-28.5647584412692,-24.2577562251328
-27.2354157110178,-24.0672634685283,-17.463183944347,-22.4038415503423,-26.1827784020146,-18.654480993698
-27.0505432426992,-21.9723074051986,-17.507150572015,-19.7382796304052,-15.194810613994,-22.8529109235022
-26.4950405791868,-19.7010836059507,-17.3309201027515,-16.0357300383602,-11.7319317915516,-21.8739019137073
-25.6093478101598,-17.3904235602734,-16.6825542439703,-17.7294077558479,-10.7983081630862,-21.0449099434157
-24.4466635287455,-15.2009621556874,-15.9250733587758,-22.9853389988716,-6.7707527127133,-21.0304505860482
-23.0672856606388,-13.2820262742094,-15.0293051415579,-23.4240619357882,-5.58696143684052,-25.5502196757593
-21.5418011635011,-11.7338428107181,-13.2141670946149,-21.526976123341,-4.98157558984689,-18.8675455602496
-19.9430163328079,-10.6205029407933,-11.0787536467012,-19.3912656964263,-1.94660636275492,-19.6771807111213
-18.3361054715208,-9.99607157507142,-10.6186688014723,-15.2855385327921,-0.352047361505758,-23.9052181569116
-16.7911657963175,-9.90628557171221,-10.780493654387,-11.0975523234299,-5.47071676091963,-24.4072742446804
-15.3881336366018,-10.3770806417011,-11.5298726684548,-7.20517135756131,-3.88282700124665,-22.6992344650895
-14.199709616177,-11.4290688739088,-11.4611878248475,-2.7052560975267,-5.66266364885218,-23.8195041637601
-13.2935137129038,-13.0486379535458,-10.8499485992539,-0.811677299816145,-5.52722685345714,-27.2798485302713
-12.722178931564,-15.2202817316084,-11.3363579875755,-4.59841527422337,-11.2036031765815,-28.7414701700559
-12.5171426245744,-17.9222900651646,-13.1397688185434,-10.7903241532603,-18.2536272652133,-35.7069539022437
-12.6862998850483,-21.1027959722329,-16.5227011795289,-19.0015099797072,-24.9227086489401,-38.7633960218958
-13.211180568554,-24.6582653772949,-20.4009672541674,-28.6300048445264,-25.9485503532702,-31.7260191407778
-14.0492469879664,-28.4280473756353,-24.2484736340127,-36.271395911507,-26.9411940568607,-22.151097557936
-15.132102748773,-32.2301643726412,-25.1875136703802,-39.2962943410078,-31.0864901290701,-25.862537201302
-16.3855123693817,-35.8863762979518,-26.6981164132241,-40.277528273119,-35.9931894333164,-31.9895294583694
-17.7446423140243,-39.2530391149887,-29.235361275497,-37.7711271450896,-41.0827346807795,-29.5535295233393
-19.1505192548421,-42.1874214946806,-32.9938409259498,-36.0946402097709,-47.1459526505753,-32.1106188958476
-20.5534563199348,-44.5754537937458,-38.1157576082636,-38.165321122239,-44.5966610048446,-38.1819694145112
-21.9069009314287,-46.3506531860464,-39.7998019896056,-38.6262855376041,-45.9387818024678,-47.2433666785865
-23.165649236854,-47.4763548112207,-38.6960061745553,-37.3174554986887,-43.4505791424116,-33.7027598664603
-24.2820010586765,-47.9352472744721,-36.7560316794006,-37.1118660642048,-42.2466789905894,-38.1786349809923
-25.2121290378651,-47.7262668315765,-34.4388784833863,-36.7388078551768,-42.6970168689613,-33.1440786532081
-25.9190206161633,-46.8684207157208,-32.3890300804801,-37.6429633977097,-40.1292016429054,-29.8016816161886
-26.3879497801428,-45.4197310235367,-32.6973146433276,-39.9063132814888,-39.6813457878097,-30.9949165280714
-26.6244107398927,-43.4476857722106,-32.7033450069479,-40.0659674069806,-35.2735543955091,-29.5201724810933
-26.6574513690455,-41.0395288002625,-31.1781227492116,-38.1138236197617,-29.1489206308262,-29.211331678032
-26.5305079536165,-38.2986814694951,-29.4844489494701,-34.8220891578834,-24.6176178685431,-37.5035407017236
-26.2964486936137,-35.3568302836051,-27.3613191008677,-28.3744334827182,-21.3756823126881,-54.2634328886871
-26.0075271768591,-32.3458300951715,-25.0873956507065,-22.8267223267132,-17.5972675017299,-42.383548233976
-25.7027678116541,-29.3816754982826,-24.2693931456319,-21.4454454083774,-16.7013266071841,-23.6950105963982
-25.4090882495522,-26.57019795876,-24.0215950756935,-20.4768017866652,-19.1072423237021,-24.0080417030392
-25.158175793004,-23.9862608254502,-20.998661462352,-18.562079511722,-20.5593230381239,-23.92331551469
-24.9858179052614,-21.6858558317242,-17.2017063307035,-16.6595720910041,-21.8376332803363,-26.5665760333975
-24.918430617103,-19.7158241317164,-14.3448713016586,-15.3012065472492,-23.2316928894213,-24.5893981965663
-24.9688040280667,-18.1093214451521,-12.9702763161204,-14.5441598725109,-21.8506661212389,-28.9135558657148
-25.1372275418175,-16.8830732620379,-13.596765844146,-16.1407808828028,-21.9770733928338,-28.3478009020537
-25.4155252288993,-16.0408133341125,-14.6811807228065,-19.4522411657157,-20.8319931694096,-28.852720515947
-25.7911803598244,-15.5895269873599,-17.0194252593434,-25.2033376918228,-17.4604292747096,-27.2882509562732
-26.2553202569745,-15.5387229224744,-20.1568095467179,-32.0217494798805,-17.6454636260634,-25.0264076957922
-26.8012522889183,-15.8788243790899,-23.707809013567,-34.9895244105184,-23.6173862638999,-27.2932808673113
-27.4206299100917,-16.5769910117625,-26.1241664103871,-33.9910223864179,-25.1410441288211,-30.7069730155925
-28.0998117175379,-17.5894362377015,-27.0629553126996,-31.7585173747893,-24.504648154508,-29.6621861518681
-28.8260007162588,-18.8547116188901,-27.6870021704963,-28.2844341147668,-23.275311938193,-26.4623161264906
-29.5864878759072,-20.2999939079684,-29.5260261317868,-26.157735393345,-22.3431462239771,-29.4427592870291
-30.3750760702131,-21.8353311527368,-31.7650562827213,-25.0177369797098,-24.624264494714,-30.7361256252502
-31.1998981747359,-23.3656876369299,-33.6149689720294,-26.1702716072101,-30.3345239841426,-34.0205024488412
-32.0690131129308,-24.8067904878363,-36.0883652639383,-28.7472473735093,-29.8272647798324,-31.6974455941316
-32.9790981674058,-26.1018049950706,-38.942506258255,-34.2614450478872,-30.1192983979212,-31.2313431070533
-33.9113700902098,-27.217835387678,-40.0372499119705,-37.7611280580126,-37.1425880733983,-34.0588839836041
-34.8391126781145,-28.1446355957094,-40.0231123834955,-38.5571566692336,-40.6679743358771,-33.3824863285797
-35.7389968429888,-28.8583646071475,-39.7681198284302,-38.2332915108041,-43.8480558133834,-36.6175313841817
-36.5851684805706,-29.3452387685846,-38.1175085039456,-37.5261523813819,-42.4356312492601,-33.5248348974063
-37.3559208536177,-29.6193563469905,-36.3099277587594,-38.0500819808695,-42.7847991415105,-34.8470005686705
-38.0275084012273,-29.7130041298494,-34.5532165084099,-26.2336891924655,-40.1912227829122,-37.0193370516616
-38.5734264890476,-29.6638921041639,-33.3426679487202,-26.0782067692008,-40.1726209028197,-35.5253461748718
-38.9720808547599,-29.5096242239398,-31.8236246982229,-26.5094274877386,-39.1963208206158,-35.5925050811401
-39.2142930496412,-29.2935444742822,-29.7414023741878,-26.7242355730784,-41.3050808871001,-36.7833897967925
-39.2976080313242,-29.0658786898852,-28.2224862513427,-28.1910020736972,-38.7256597883666,-37.2589162941256
-39.2170953150646,-28.8752124852732,-27.5885844270958,-31.2068996881179,-36.1484789799909,-37.948650785501
-38.9758029464086,-28.7644718634244,-27.1872192388669,-33.2154368873043,-38.3147686814537,-39.8060468606155
-38.5888403016349,-28.7672052029319,-27.081118992318,-33.4484887720064,-35.2561405766391,-37.0200046414568
-38.0781238992965,-28.8984745846189,-28.2930910777312,-33.3577850169124,-31.1050011034437,-33.7735026860176
-37.4851258524448,-29.1613617890393,-28.985780192177,-33.6798877000029,-14.9667084549609,-31.4566882714605
-36.8616639746212,-29.5495327291768,-29.2626228059247,-34.5047858789179,-17.3748404282604,-29.7682036785735
-36.2528011300452,-30.0384415674905,-28.8574101935435,-34.3911593775094,-17.9299358235706,-35.8475768013101
-35.6894951765711,-30.6033990198063,-29.4405690308932,-33.6199927339124,-21.1137724426274,-36.3280733857868
-35.1885466694621,-31.2174578901948,-30.5429828729034,-35.302091277526,-19.3845960594787,-33.3983806885349
-34.7498548794827,-31.844184938649,-32.7437161136474,-36.1004054575594,-19.6400595047055,-34.4816382883122
-34.372432787027,-32.4372352396556,-35.3826092716254,-36.9452694588908,-18.5245918224187,-32.5759679790054
-34.0592265034222,-32.9486668700699,-38.6974162048552,-37.9402719042401,-19.8796085180656,-33.9806171337869
-33.8163099875159,-33.3326941747723,-42.9917435143326,-39.9126375995597,-25.4279680720814,-34.8133207522879
-33.6487524262734,-38.3293953945192,-46.2560762327778,-41.4186622375518,-26.4429840323391,-34.2136293261073
-33.5651598952288,-37.0973742133844,-49.1426552562901,-41.6440765257193,-29.371119119565,-35.413660888549
-33.5765232129097,-35.6780011481081,-26.8888387417626,-42.2162618635929,-34.3866887663452,-36.4116330297396
-33.6879811222328,-34.1680668793875,-25.4164265079884,-43.1037103379108,-30.6515451848246,-35.4313312521918
-33.8886750656549,-32.6382837174219,-25.1966527316752,-43.8508724140402,-27.0352866635941,-35.9668008156508
-34.1569563490232,-31.1127884556746,-27.8219579945582,-44.9176664017787,-30.1611902606397,-37.8902903417894
-34.4764258287896,-29.6371018669221,-30.9065161021429,-45.7534694365129,-30.795923168145,-38.3152341242008
-34.8283695627956,-28.3052206633741,-32.1113950178712,-44.2255829158348,-31.7409543338776,-38.563787573071
-35.1768928660127,-27.1820431044129,-32.057519135327,-41.9931732614598,-37.0941527297223,-39.0148199035206
-35.4768332919772,-26.3155854670826,-31.5720369746047,-41.857859257707,-36.4866871216586,-37.4017442485918
-35.6949060380352,-25.7354222921177,-31.606421662722,-41.4610331974052,-38.2226396973224,-36.0881994138048
-35.8124652161557,-25.4417889214857,-33.2073872629324,-41.1516158004765,-40.0918932697991,-37.6494777032881
-35.8188404566337,-25.451108185685,-34.5079922787269,-39.9457155635189,-37.2864104095905,-36.960823274611
-35.7055507468948,-25.7792347178554,-34.7675332771161,-38.4113215175824,-37.2759476798187,-39.1893307499062
-35.4712861020855,-26.4109373995534,-33.9426416991318,-36.4567089122958,-40.0144043435543,-40.4712329157099
-35.1123383104176,-27.3003699727903,-31.7653419554785,-34.909839257452,-41.3670914823327,-38.6018174119983
