-27.7071080675941,-27.4485862261115,-28.4218311615251,-25.0470171465361,-26.5456920871767,-26.7252370309347,-27.0136918409426,-28.2334263693123,-25.8326019130102,-26.8497264325633,-29.2366990713526,-27.5739750223666,-26.2334497549519,-27.6442382828558,-26.9998088955662,-26.4511059867034,-30.4661844317012,-28.0878674497269,-22.2023305047701,-36.935203665251,-39.9611722957871,-19.5358923972672,-29.6677982267011,-20.5264950475877,-34.3713322685286,-25.3650440560289,-19.3342422215531,-26.9995557145246,-22.1436423253735,-32.0299673193095,-25.2586533340245,-26.5536993059539,-9.26030503127728,-21.0267540940476,-28.1223487972808,-26.8056442799446,-28.7544166681973,-43.7957935456968,-17.7982592220681,-21.4113771545299,-25.7613160541754,-25.1651962490904,-26.4740403220676,-31.2934167669603,-33.0519853076226,-31.9674139946146,-26.6342241416034,-30.6202051490852,-42.3847115012032,-27.7354294492802,-28.7084828267697,-24.4797145042195,-32.8394656475303,-27.7807053701018,-24.4390283284476,-25.861499811461,-24.2245392157001,-27.3713377621184,-24.9150571342338,-24.9041882268283,-20.1395412592847,-37.2894773125481,-22.3573703286123,-28.3345105195375,-26.9808865444013,-33.530493140512,-35.230793258494,-34.0115427540269,-28.6833980869414,-31.4740716320741
-27.6144301014319,-27.4528710179971,-28.3197193139598,-25.3007458317079,-26.5153271394869,-26.7999778316063,-26.9659300091674,-28.3697540096576,-26.3253437952784,-33.733399009193,-26.6471381404713,-28.1212778453009,-25.0451276469984,-26.9556185402359,-26.4525219313151,-26.0904891135049,-29.8030845155278,-27.1655779511955,-22.7599516120311,-36.7202125954103,-40.4866358293538,-18.4947783358301,-29.9213599085473,-21.3063202386062,-33.9826564867253,-26.66524390503,-21.2228517725757,-29.2738819760838,-22.1360618885271,-31.5606259236328,-25.1203718076291,-26.7699326166226,-8.82588047024644,-19.83195620171,-27.3061872187069,-26.8553923550493,-28.5339025122946,-42.9075112859756,-18.9161352526041,-20.9775235950515,-26.0583942359974,-27.0300098202814,-25.4124747422202,-27.151606691518,-33.6596237861036,-32.1069757461104,-25.7974397260171,-30.4317429589765,-41.6072199244138,-27.4997150528282,-28.2111285073753,-24.6062853849374,-32.6724105398675,-27.7050299450653,-23.8941495871856,-25.5756389342006,-24.2494283676219,-27.6843008230596,-24.8537343430255,-25.1647685500896,-20.0856334441912,-33.7515827266986,-22.0542898899001,-28.3164791324358,-27.0839789396817,-34.1052779979697,-32.281710953206,-34.5466692529081,-28.5703789066429,-31.4815082842079
-27.5811849730291,-27.3224120002289,-28.197114244073,-24.9818946053013,-27.0021924144511,-27.2905056019569,-27.3827448596512,-28.1566069176314,-26.0882518771401,-33.4168219808645,-26.040269689711,-28.2011604402335,-24.7810975201586,-27.1022915613408,-26.254413007034,-25.7544659853789,-29.513421634079,-27.2504074426712,-23.4191856689608,-36.6730596999186,-41.7658170377286,-17.7948441049042,-29.8845978927312,-21.2366274071909,-33.3381760057031,-27.261997234475,-22.80707634103,-31.2359518099038,-22.2637278521116,-31.44513989248,-25.1615194123642,-26.6532436305208,-8.50350916517494,-19.3072680018668,-23.5771547984151,-27.8404686618078,-28.961987593119,-41.4440633249861,-20.265013752804,-21.4576546713756,-26.746584911179,-26.91218390017,-24.7247508112641,-27.9386958074468,-34.9773896701518,-32.3332856026404,-25.9624358518655,-30.4647684611501,-42.6177664184584,-28.6714902743305,-28.5196299449681,-24.2140268539616,-32.8703855138043,-27.6505340133058,-24.8613159616867,-25.377187918386,-24.6453117558381,-27.8245735002089,-24.847644968194,-25.0323760799774,-19.6846882608087,-32.2072264653367,-22.6625730059153,-28.4021930168068,-27.5792632862,-34.7816880550467,-30.2187449219558,-34.4318196326558,-28.5512619587585,-32.162144766087
-27.2164155090018,-27.5894154746585,-27.6492345718313,-24.3733974587637,-27.0822731895814,-27.8582055825046,-27.8522073039071,-27.8125984032936,-25.4825032947217,-32.7788321527838,-26.4571912397429,-28.2458072059596,-24.7518516106752,-26.6107716477743,-26.9360079179903,-25.4691859093721,-29.4531625816561,-27.2174115744248,-23.4275512936159,-35.2777580758929,-43.6192763900962,-17.7733965717459,-29.9162192976295,-21.0509928599985,-32.1371495334596,-27.9448286625684,-26.0529888031406,-32.343356986682,-22.6004891815786,-29.6359173982294,-24.8612630160769,-26.1206660186385,-10.2562985940198,-17.7150200249846,-21.7740157713553,-29.8814066258584,-26.0795589193394,-43.0627913192971,-20.4614222806935,-22.3491599006322,-26.7807422305291,-26.2304223298453,-25.2336698160622,-27.7785037716669,-35.681387942374,-32.2271381300816,-26.4833968977594,-30.480510650947,-24.7779824756529,-27.7339897798437,-28.0955069124717,-24.4519769216104,-33.5443180477384,-27.7431911381668,-25.4485961747232,-25.0768762229827,-24.9229804373279,-27.4818610065205,-23.8602136607542,-24.6749330223568,-19.3819478460414,-32.9039032698037,-23.7928210160607,-28.1975937668399,-27.076349617578,-35.0621684265079,-29.5206108285411,-34.0372671412926,-28.6063599178043,-32.20198883472
-27.0208659620022,-28.1304428662726,-27.3804434760411,-23.5784816792397,-27.1370286712337,-28.6870388836038,-28.2030659842365,-27.6721136148346,-26.1433205335297,-33.4993924058945,-27.0798318742538,-27.9386632074499,-24.9089966724781,-25.4699981464252,-26.5676908457983,-22.8652722402074,-31.0602663744974,-28.9044953179387,-22.6893710547113,-35.8665493774187,-45.3307892775831,-18.0738773599856,-29.7364630297197,-20.4172008020032,-30.5319663061779,-27.7062542291645,-27.2372350385128,-33.2959193215247,-22.6164554130229,-29.977964227234,-24.9090918634198,-25.7752670970927,-13.1377528835041,-16.5964225210356,-19.2094519209241,-30.347906395459,-23.6191179845272,-42.712480186573,-18.4802561111543,-21.9624102624747,-30.5751166210665,-25.5416736377975,-26.2769734266168,-28.4577091094221,-34.7865734092016,-32.1845107883503,-25.5373585353278,-31.0237977786162,-24.3181648752278,-28.135377477343,-28.3457157174376,-29.8984341706406,-32.8015233420947,-27.6296490922138,-25.1313157269709,-24.964654504359,-25.4920744967026,-27.4280409560239,-23.4576713727484,-24.37353339267,-19.4749493626622,-32.2362462438361,-24.2319383403215,-27.5927638627003,-26.2875977532373,-35.5963054436082,-29.1743735576147,-33.5352576827069,-28.6228209204913,-32.3427481657459
-26.7719277359755,-29.1104057808818,-27.626284551345,-23.1465580732254,-27.1537737139317,-29.2729264256972,-28.2265166257246,-27.1447368585799,-27.1527818873394,-34.1045810333223,-28.7781493323196,-27.1760942925329,-25.507218683445,-25.6024370677586,-26.7103118533095,-22.3980155578061,-28.8474771686108,-29.0633244685587,-21.0971653103631,-35.985689526936,-45.7342655859095,-18.2180625990486,-29.5765595485306,-20.8604537424948,-30.1686759555951,-27.8823749822097,-28.1615506045104,-33.2720840995883,-22.4692080877511,-30.1663727643573,-24.8595571775713,-25.7867503562145,-16.1423235123178,-17.0064159068893,-17.703061776965,-30.8790228288518,-24.0431399369882,-41.0207527003577,-16.7580644587415,-22.1521817756489,-29.5118583528798,-25.4260446462921,-26.3010256788267,-31.4814157454615,-35.0466545650456,-31.7327629125365,-25.0767254431087,-31.4397319209843,-23.3962617648637,-29.6405034152375,-27.0192173478504,-29.2177241918182,-31.93441596549,-27.6188528792963,-25.3958928341532,-25.0452344511336,-26.0195343780786,-27.7247168298905,-24.4715900493676,-24.3246548592281,-20.3294258586736,-31.7148090580974,-23.9784890285668,-27.12927788647,-26.0579703294076,-35.7110407517865,-28.5610204032794,-34.4736843835501,-28.4654565374657,-32.0205917859762
-26.8580759107567,-29.465650309854,-27.7710903931034,-22.8745413971536,-26.8108234328552,-29.9565051755954,-28.2460102310382,-26.4735452480187,-28.2328875493508,-34.2788602029471,-29.4898941231406,-26.7315246820834,-25.9796033188193,-25.440716588897,-26.2963803245759,-24.3915698776165,-31.0809645116105,-27.4521464285324,-19.6427000660637,-34.5640896170421,-46.6619985873427,-18.3450222226708,-29.4070898252407,-20.5423678776343,-29.99780114409,-28.2350964236421,-29.1952507211844,-33.278016525472,-22.3008321055174,-30.1297625799247,-24.5724136348028,-25.2016460872914,-17.8129954835065,-15.708775887295,-18.3378178568081,-31.1868144002787,-26.0217919934612,-39.1145089473259,-17.9052472860907,-22.7961543342112,-29.3964481744573,-24.5616160456477,-26.3945108069868,-33.12087332656,-35.8605759008544,-30.7854065936803,-24.9566196948927,-31.9788974080875,-23.2756056308923,-27.0306808437969,-28.2691468933736,-28.3312184587585,-30.433069391938,-28.0760453920852,-25.9123550933259,-25.3135874815725,-26.4492954187447,-27.7004352909062,-25.528804511408,-25.0771178706723,-21.0392459395289,-30.5545598779232,-23.2443258595402,-26.7276861758258,-27.8825176210751,-36.0047901327354,-29.5379668465589,-35.5329569768003,-28.2626198740395,-31.9629031426862
-27.591585634427,-28.2975020850307,-28.0229781772932,-22.7727252503355,-26.4064582820714,-30.437192456029,-28.3279252477245,-26.3731578244351,-28.6186147365646,-34.5768769394132,-29.0604231782349,-26.5851752474494,-26.9805714069212,-26.3828733297331,-23.7118419015684,-25.7041595267654,-28.6189882080892,-27.0632815247432,-19.738284296708,-34.5782380957222,-46.3237478730419,-18.4383298457264,-29.4870507690102,-21.0025439629035,-29.7716031014699,-28.7423428650819,-30.1970754827415,-33.3293617528746,-22.0986938973779,-30.6144000259544,-24.6330622187527,-24.9328885454071,-17.4747187373672,-15.8979042178952,-18.9853528808524,-31.4852551169294,-25.9523351201125,-37.5595882676239,-21.0049216207741,-23.1954830309225,-29.4026146230556,-25.2154580681391,-23.3727743554132,-27.0059535345036,-36.5692382487881,-30.8339522544843,-25.0688298251037,-32.497605462477,-23.4741396369331,-26.4445390251266,-26.6974896002693,-28.0930783771816,-28.2185274662237,-27.8901025044686,-26.5181647950759,-26.0403445926398,-26.6942325917455,-27.509096914081,-26.0358535947989,-27.3235691660845,-21.3555541713742,-28.7432576022109,-23.4776054224587,-26.0380368195328,-27.8255305051666,-36.728513827398,-29.597974433941,-36.3025464456406,-28.0951620876028,-32.2262163650487
-27.0250417909394,-28.0344411253989,-28.1763956381703,-22.6660876019653,-25.8596333058109,-31.337241087991,-28.4873125791069,-26.0375870689765,-28.6030119385195,-34.4363933760801,-29.4137401509843,-26.6988193989992,-27.259857749942,-26.3576839598341,-23.9849938501901,-26.3120111731049,-26.0350899370292,-28.9834498285414,-21.5797976501826,-36.0748319171027,-46.784030781528,-18.4219515438971,-29.4665368801596,-19.7641100744295,-29.9785265836973,-29.7871469632714,-31.0999083020656,-33.3557631947012,-22.1813467462104,-32.2572283701733,-25.0079557487676,-24.7213681776792,-16.7474134895956,-15.8354506478423,-19.9340750895552,-31.9426708469151,-24.738785364783,-34.2322763400598,-22.972364659101,-23.2035037011343,-29.6555065878393,-25.7900185581933,-22.686874002095,-31.9455227185347,-38.2928992452426,-30.9581839575622,-25.3487979832578,-32.6705775379577,-22.0945734077601,-28.0814374810436,-28.6129166852491,-28.3814133448711,-25.5818288343171,-27.6539588927348,-27.6095823425346,-26.1365051638777,-26.5283999640993,-27.2081886470089,-26.5599170955686,-27.8309402960194,-21.4066238928335,-28.5380686277181,-24.6278330699879,-25.621375070563,-24.9683491182223,-37.4457540823206,-28.1302547683451,-36.2507956126422,-27.9616220060067,-32.9404338429313
-26.5838742361045,-27.9274067378933,-28.4666293439905,-22.1964591397467,-25.8282989737387,-31.3392754429535,-29.1120195495665,-25.9739916973773,-28.1277383213199,-34.5875989294175,-29.3899995358579,-26.0496144197489,-27.2268421953575,-26.6204847651072,-23.5345537222945,-25.7125266075959,-28.4050655128011,-29.3883401997279,-22.8477861396961,-38.6790240838463,-47.7177143736527,-19.1598380059419,-29.3919818332577,-21.1231693986517,-29.8680985414012,-30.3108652539884,-32.2212896985979,-33.4242355149055,-22.2357926852932,-32.621886700556,-25.7148087130353,-24.5055034406664,-17.1362898717098,-15.7464958745498,-20.4945989400507,-31.8442777955089,-23.4899651354752,-31.4401444527095,-23.2602584744063,-24.4350997761321,-29.6702699064196,-25.2323240856733,-26.8907532257442,-31.5295152128386,-38.2596001542064,-30.8409291794831,-24.9161183640541,-32.3569619230938,-22.2142012113749,-27.347260924937,-29.1536662672146,-27.9797280299812,-27.0259967502226,-27.6695009944973,-27.5973155926582,-25.5665567060328,-26.4117002684872,-26.7929986341913,-26.5083051412461,-27.9541801502604,-20.8404169566919,-28.4730801178115,-25.8482086667597,-25.3717406056555,-24.8510679654119,-38.6644897380272,-28.3284271105811,-35.0485616733122,-28.1114605460888,-33.4968120560275
-27.03350235613,-28.5371238304861,-28.7398588569699,-21.9714058038573,-25.7899336914992,-32.0216423737532,-29.421130108694,-26.0191238624044,-27.5740129686508,-33.9322069999901,-30.0873136229096,-25.7323722080148,-27.304959363977,-26.7899716297777,-23.8679386015263,-25.5930368122951,-25.5886724369871,-29.4980162256743,-22.5285453319294,-38.6138640434737,-45.9490723124854,-20.3198890702907,-29.0196592338167,-20.5559111213292,-28.8802352933841,-30.3269124360587,-33.1341642429186,-33.1061957276234,-22.1778482290202,-32.9341933369432,-26.5276686055032,-24.7721132830267,-19.8928387635471,-15.7795660377251,-20.1786194083392,-32.047747289448,-22.641614246887,-29.1623717929975,-22.8136538423026,-25.139757915031,-29.5807686706467,-21.6692963073999,-26.8556556869902,-33.4680287872637,-36.7266398174491,-30.7754364713689,-23.904614379857,-32.2185521122401,-21.8969460220485,-26.4923489384753,-29.5283582377263,-27.9107617550438,-28.5955978279951,-27.5894247934982,-27.1580013572635,-25.0048934045393,-26.3189309842126,-26.4919754100869,-26.2819990844803,-28.9333964225846,-20.7343176094165,-28.5384565769956,-26.8798700609867,-24.9588739984124,-26.947622187541,-39.6924990522778,-29.8923127855405,-34.8309479872759,-28.123720424658,-33.2125736422751
-26.2241798854051,-30.5650490059047,-29.446348759999,-21.8823017355915,-25.5986550212865,-32.7958083773765,-29.7170330771872,-25.8090163332375,-27.4698781736242,-34.2999534518319,-29.9679146340515,-25.4112922593761,-24.7589103366515,-26.7455148536366,-22.9380400846067,-25.3928463824363,-25.8794451952511,-31.8088361878738,-20.5452829062955,-36.6705944977161,-45.7220374997337,-20.9761805297793,-28.6227347829802,-20.6996918903517,-27.6638846580508,-29.5518495329693,-34.0263161221866,-33.154531620826,-22.2003334226793,-35.6696763227765,-26.4801407573049,-24.2142635385562,-20.697863709739,-16.1202390292077,-22.5102292991141,-31.8435431694686,-22.8097803777558,-25.772251515779,-23.0119038943191,-25.6035094562243,-29.3504951008016,-22.918199068229,-25.7903927664706,-32.0109301183568,-35.3103551013261,-31.0178068223357,-24.259017385702,-31.9536597111347,-21.364936801494,-27.0579449997539,-30.2910902700199,-28.4225594895822,-32.006835168628,-27.520318735605,-27.8182089467566,-25.0792573664542,-26.5173644032548,-26.2952087773558,-26.1976883077713,-27.5609376287621,-21.5048783718449,-28.2553738783895,-27.4741867765964,-24.4306102205067,-24.14316278352,-39.7422360254918,-31.2956684323031,-34.2639837528823,-28.2266943679664,-32.7805475549227
-26.6127985960795,-30.6263924498998,-29.7555226220413,-22.0950715226179,-25.3107674579299,-33.3238630977733,-29.6478628140425,-25.1115289705995,-27.6304999105826,-34.7520362901772,-30.3918408966746,-25.3547429156383,-24.1247406676813,-27.2625950662298,-23.4974061823284,-25.8518023314278,-25.9816072654454,-30.7719687725871,-17.6596427804919,-37.2921747848656,-43.8012562767995,-20.8956606252371,-28.231341310619,-20.3626830008151,-26.4433321197385,-29.0826264666893,-34.5896561576648,-32.7093842821555,-22.405781315715,-34.2035067752941,-27.2927365531254,-24.124071811661,-24.0280723873113,-16.4613544728076,-24.5932353557417,-31.0157015125282,-23.2338685133901,-24.2984967160818,-24.2607437488185,-25.6251167527447,-29.453541333077,-23.1735973862962,-26.0425595920979,-37.0426139753602,-35.4630114390168,-31.3968653588978,-24.8802488567824,-32.1574686271979,-21.1276645066433,-27.7904519199745,-31.3266485013427,-28.6677074995384,-32.236944538524,-28.0069189327413,-28.3597074522419,-24.6079540677796,-26.6153600914802,-26.36586066859,-26.1921839707725,-28.4786751300446,-22.7131074214168,-27.9139983819152,-27.4574856364686,-23.9805283869032,-25.0429696686625,-39.8007402625985,-28.9809391856027,-34.2516612884364,-27.881391538427,-32.161414683268
-26.4997699166345,-30.1927573831073,-29.7923970177633,-22.2179813168355,-24.9510650041673,-33.8377443406589,-29.306245438479,-23.9035506767975,-27.3388007877043,-34.2900666058219,-30.4557615007473,-25.8242340441693,-24.4152718838701,-28.3079596157017,-23.4408598763324,-25.9760688370837,-25.5736415301148,-29.5010019274961,-16.7486670872768,-37.2334564791357,-42.6187048758857,-28.2842425921951,-27.6564537357571,-20.385583527095,-24.4558393988118,-30.049371607804,-34.704463501413,-31.8989506735393,-22.7826266494816,-32.0970085824927,-27.6615466837361,-23.8974530584431,-22.9042435164169,-17.2794728655721,-27.0674287847224,-30.8194445409026,-24.8792662761318,-23.6372122585126,-27.6459673537704,-24.8951037994962,-29.6305374279468,-22.6612378865927,-25.0462953461501,-36.5910246198038,-37.2789035526895,-31.9291477333785,-26.5969048661117,-32.1229162577159,-21.3991670611298,-28.4398463621769,-29.931716751234,-28.9771939775581,-33.119606395651,-27.9622733486362,-28.3880211947747,-25.187675076281,-26.766610132927,-26.5230278713748,-25.5645569270785,-29.7863188850668,-22.3783694231481,-27.3542489946799,-27.4685692225483,-24.1355683320864,-24.3366154195856,-40.2083147435106,-28.5863416812351,-34.7572601866341,-28.0283461379149,-31.8291645268219
