-20.3960733787116,-20.3140547919711,-21.9021653039177,-18.4653839173641,-16.5609236748113,-18.6546693766574,-14.8514271588693,-18.5671288663961,-17.8365441849331,-15.4610214837645,-20.3015349046165,-25.3168897831629,-13.3820848636392,-21.2209807920728,-35.6619362051062,-20.4464989995908,-17.4404114456954,-19.3378962564101,-18.8748856273924,-18.8403794834372,-18.8881521090312,-18.5130164775937,-19.264697911829,-17.9290680693676,-27.1406360854087,-15.4964424678446,-21.8642739810197,-23.0228267862179,-19.9383084566206,-18.2056197612564,-14.3430747307479,-20.2357343280592,-8.01085650780672,-7.90873993553666,-10.751793755335,-19.0203690415871,-20.4196203506663,-16.7664229354115,-22.1224303013561,-20.6224222713951,-16.1393730241088,-25.5539609301665,-25.0616461034731,-24.869571103232,-16.9638773808592,-22.1126311344509,-26.113149842617,-18.5747104548978,-23.4703381145188,-26.3036390950463,-30.7551863919938,-22.8288201246725,-20.4209689933807,-19.3468472676618,-12.9595751769934,-22.1736563034779,-16.9836304045506,-17.6134781757373,-20.165371855212,-16.582831003014,-20.9813907987751,-15.2481341489265,-19.0829478820775,-21.6518708245166,-20.1820078456599,-20.7643035091672,-19.1513452068804,-21.8777667717698,-22.1387816872856,-17.6307319989738
-20.8361516726864,-20.2417267595069,-21.848412188226,-18.0111171770266,-16.9168921552467,-19.0183014803998,-14.6211683457828,-18.6660038566485,-17.7846527026355,-15.7196184237828,-19.7923797352363,-25.4005948662586,-14.1517657410391,-20.830832652169,-35.2977667474603,-20.8326543688155,-17.7928042522364,-19.0326087494008,-17.9847617637654,-18.7035004938771,-18.6618899628177,-19.3636708123363,-19.0415013314007,-18.0287507984332,-26.9227608768168,-15.5567465875937,-21.3840490074356,-22.7413407514637,-18.89901449373,-18.6961670143945,-13.9598676541095,-21.4905859130694,-6.04166439161926,-7.95667485261124,-9.6736352056486,-19.0284308680618,-20.3545058439285,-16.6710075600439,-20.512058617504,-20.1680045769675,-16.264185287926,-26.1386202362646,-26.7621616438837,-22.2326587732702,-17.8730230180566,-20.9384683496983,-27.5398782906024,-18.9305985453564,-21.8122369450657,-25.7254914119977,-29.5731845419716,-21.3296258559321,-20.2118863466382,-20.194440459447,-11.9947590923545,-22.6340652182712,-16.723591880962,-17.3072129584104,-19.7330515796147,-16.1577740633686,-20.6576025724633,-15.7417655516209,-19.4713441324431,-21.449290361871,-19.9076644558579,-21.021231231774,-19.1377401817312,-16.8419480619871,-22.3417452811615,-17.9830557902782
-20.9665131884671,-19.1092678567934,-21.8943578646443,-18.6549763407238,-17.2275500439609,-19.5800133770526,-14.6669620163196,-19.0254224358114,-17.6482474726808,-13.9121056659823,-19.6773476020143,-25.4252992386344,-12.4603120793745,-17.9805318564669,-34.3120960192805,-21.3345627458828,-17.2127093598,-19.0691835371733,-17.4318968589192,-18.9718425870068,-18.615805486121,-19.9015381147116,-18.5895538776438,-19.2596284082324,-26.4495605734679,-15.0902705752088,-20.740742859297,-22.1957275081146,-18.7599617057145,-18.3499509659318,-13.3968040473816,-22.8358150862836,-6.9171239332769,-7.8571430483597,-16.5462761585518,-19.0496189716742,-20.2020350461156,-20.2229691063655,-20.9890275077048,-20.8246651297641,-16.5535839291256,-26.739983741112,-27.9754878210903,-24.3744144304184,-18.2494865811612,-20.3427723917533,-29.7656705504283,-19.2661581660569,-21.0942677062703,-24.679308625342,-28.5844007632932,-21.323917429648,-19.883068484063,-21.1635564003027,-9.85163077957377,-22.5720092773986,-16.5470090810166,-17.0607491442744,-19.4033215891196,-15.8230655722288,-21.0834647040409,-16.0873654112124,-19.9022674407925,-21.0860856677936,-19.7428867102428,-15.0868542575953,-19.1793237580595,-17.1993271771556,-20.1128045331017,-17.4569144782242
-17.1200608548357,-20.1636049238836,-21.7911282236499,-17.7288849866536,-16.9998142096981,-19.7806008036444,-15.5160000291039,-19.604774426516,-17.7083519800616,-14.8769728765185,-19.1302212187718,-25.5332085143095,-13.1440942596519,-17.2046165028032,-33.1653873642589,-20.5450545974898,-15.8563063575672,-18.8238817983513,-17.3447875119547,-19.0449148317054,-18.5950694232367,-18.4163995751901,-17.8121659298228,-20.4225886214519,-26.1129909687119,-16.0127709523024,-19.6381643797696,-21.8896260457293,-18.2732948890683,-18.2726068994721,-12.2093202884519,-24.5980158398403,-6.47295695553816,-7.36868394633869,-14.7154134326361,-19.2584051529927,-20.3346119119179,-20.3265793910587,-21.1286436635898,-20.5329384413468,-15.4125598126673,-27.0555483328493,-28.8842409534443,-23.0739325367049,-18.2034634302233,-19.7882768248396,-30.1840035927681,-19.8383257907636,-20.7880118161419,-25.2569794359778,-28.388433745312,-20.3166489216332,-19.9117673259917,-21.936535219855,-9.01713618645377,-22.8198212588805,-16.3143476988694,-17.2249280758622,-19.4883570662397,-15.8798563656147,-21.7052617234888,-15.8060242457796,-20.0209653763016,-20.9477949102808,-19.6565732959846,-16.2128723776708,-19.152617108056,-17.9440609046635,-19.3938052222955,-16.8862185673795
-16.0580679406209,-20.7031418843653,-21.755716655114,-16.9355968444178,-16.7944443695517,-19.7158091606233,-16.049030794165,-20.2166576346851,-17.2292892507221,-15.9664570367285,-18.3239112234042,-25.592656959065,-11.4461338858781,-16.1704759245192,-31.0684129039105,-21.2750836889254,-16.3350122966645,-19.0000998463938,-17.0757997188237,-19.1731038828483,-19.1071018384954,-17.609869220559,-17.2637535479019,-20.6172405804762,-26.1631289030879,-18.1395994140655,-19.4875862858681,-21.5970822520905,-18.0785285560767,-18.848771566415,-10.5322386986055,-26.4357357602243,-7.08171496341706,-6.46965795534522,-16.3519387222355,-19.4193249255961,-20.7471716203648,1.28584368478868,-23.0511371714389,-20.8500388327308,-16.5087617366096,-27.5166888093874,-17.9970949166278,-23.0398767221495,-18.4014633330582,-18.8648303699622,-30.3501668437317,-20.2840331309589,-20.3397467575221,-25.4039169084552,-29.8595249269757,-19.2505705036969,-20.6206208743528,-22.2382787312157,-6.64747262058438,-23.0567782996069,-16.1567354276389,-17.5421509046617,-20.3137019386708,-16.7559344108762,-21.9557103617315,-15.9680198901068,-19.9874943637557,-20.7432411343035,-19.1820559269266,-17.0992666229162,-19.2133658330788,-17.3695409331087,-19.3658143205568,-16.4660343065456
-15.9638868944778,-20.3972695956637,-21.6900267187567,-16.7079193557319,-16.5734711462159,-19.2854882220667,-16.5811249870941,-20.7595967675019,-17.0053957802588,-15.6155565034747,-17.7568495836909,-24.7718930515488,-11.3536157463241,-14.7514109128668,-29.7840751282294,-22.2576924948804,-15.5475006117168,-18.8408136094229,-16.7276464634765,-19.0607623571159,-19.505881735977,-16.7675863932556,-17.1941704205914,-21.3077070857393,-26.2740191890289,-18.3986533362176,-19.4112534548115,-21.4691239793052,-18.290774089086,-19.2489675115448,-9.50459281398881,-27.8640063042564,-2.80763054456606,-6.6711234375289,-17.5361844197284,-19.386803876891,-20.5259024099308,2.31678132076186,-16.3074026962505,-20.4937188082219,-16.2311039331977,-27.9754654697609,-17.7484078180276,-24.8155448178674,-18.7628335588541,-18.0872539758434,-31.2160763036461,-20.844319844467,-19.8218506174328,-25.6505246120339,-31.6586175956856,-18.7345254834118,-13.7314284430114,-22.5502972234574,-5.69724630890626,-23.1832175188024,-16.1464524940616,-18.0737738245825,-20.6085088195779,-18.4492580779754,-22.5620660456507,-16.0332727109351,-19.7719431194002,-20.1516785293198,-18.6503087172782,-17.7305788420713,-19.277351119568,-16.9276771707087,-18.6865183162735,-16.4345422420934
-17.1397127399388,-20.9878687464564,-21.4889443799818,-17.110908146966,-15.7799306754486,-18.9410450207201,-15.9244503603295,-21.043697019682,-17.1285060633293,-15.0267489799652,-17.8939660482273,-22.9564504341191,-11.6366587099881,-13.6265523146833,-28.3657679981155,-23.252906483597,-16.1681516635006,-19.0084309953417,-16.4717675864816,-19.1049160182722,-19.555260942348,-15.9110685153978,-17.2435385756055,-22.277689280946,-26.0901837157645,-19.204405952507,-19.6637806979227,-21.5484306059989,-18.5379760967378,-24.1081751433508,-8.7721218507136,-29.8528605587822,2.62115418874317,-6.05013576112527,-20.0361723781462,-18.9985579065644,-20.5102854258606,0.42609378059745,-15.8815310209548,-20.5569992285507,-16.1132192268492,-27.589414388404,-16.0469554531275,-24.3073661090507,-19.0818568605244,-17.747651500982,-31.216002887452,-21.049799006212,-19.5893005302383,-25.7157398969366,-31.3534605677488,-18.2652683490111,-13.8296382007518,-22.7450853758645,-5.0011839190493,-23.3906936703737,-16.1277437708697,-18.0192203550695,-20.7820599844319,-18.0397637576282,-22.8097569565299,-16.4162041271963,-19.7021108162336,-20.0115841813271,-18.3057062479129,-18.4028772596481,-19.3142064374788,-16.758147092329,-18.428839667059,-23.0994737819495
-16.5200436442831,-20.9194644407362,-21.3852568077598,-17.4890371967426,-15.2666389463314,-18.6921119182621,-15.3370526321382,-21.4162643046666,-16.8310181014942,-15.2885082165653,-17.2420317992625,-20.9358173072425,-10.2058310068662,-13.6404504384784,-26.5681575887921,-23.3738295480354,-16.7789827975589,-19.2476338476407,-16.2603626151873,-19.4042904722375,-19.4926000699503,-15.2138495363467,-22.5502434478759,-23.1154428521702,-25.6970207556909,-20.07795181126,-19.737391653031,-21.6465074309361,-18.6406254721446,-24.2353794665087,-8.71054492513894,-31.6144316422041,1.57655918391112,9.81341834248169,-22.3387859760218,-19.2239652109508,-20.2872415455613,0.333441879294622,-16.1056841988803,-20.9628446694432,-16.2435359368591,-27.1900810645289,-15.2943522417771,-21.3664640446119,-18.9056557483007,-17.5643536726818,-32.1699624183576,-20.9864258601531,-18.6498320140454,-26.8307040376139,-30.2406527551365,-18.2430916057445,-13.6051036760453,-23.1523781558443,-3.52555459308896,-23.488558059622,-15.9549845083747,-17.9237640289687,-19.4286780784834,-18.3343634744627,-22.9753261267282,-16.6975081899591,-19.8463191745676,-19.4622661463494,-18.4729143502479,-19.2335796738991,-19.598868293765,-16.4390659071262,-18.1727750682215,-23.6236694837312
-15.3437447577709,-21.4199398593607,-21.4646354101952,-17.0778766391407,-14.5388558614612,-18.6336171495322,-14.3423460186933,-22.2242130323156,-17.088128332641,-15.4682597953461,-16.0696419125929,-18.5946492287205,-8.66759678370061,-13.0414265512732,-24.9089624338605,-24.7955183661502,-15.3500322220452,-19.2785410831153,-15.8996355874694,-19.6883261315926,-19.062947227898,-14.4634355834631,-22.4084104469684,-23.8474233445311,-25.2757957690646,-20.4830987335981,-20.6332543436184,-21.523825203932,-19.1429752986198,-23.4035618377081,-9.01678232067618,-32.9601287607645,0.599730884735389,11.1024525071966,-23.4205075568413,-19.3149862556048,-20.8610405390441,-4.81857119926737,-16.6832565105333,-21.0466075332734,-16.2100299358643,-27.1341320989277,-15.5788628615797,-19.915155123446,-18.6465794417264,-17.4905645449664,-32.3503164270946,-20.7752922675608,-18.7704270555436,-27.5837295344487,-28.3538192819832,-17.6961791283168,-13.2896092877751,-23.2415770418456,-2.95328119366931,-23.7233403735266,-15.7336299897002,-17.6001351381515,-18.5283013981836,-18.3723228518949,-23.1076799431086,-16.3932221801159,-20.2150043176481,-19.3633660570129,-18.5595754324062,-19.4628289414641,-20.1534420074887,-16.80828816542,-17.982279112755,-24.6197152257152
-15.9302926854563,-22.4276976950218,-21.4447463374385,-16.3280551216927,-13.9434500808936,-18.3880467883896,-13.5769855009144,-23.0016093323511,-17.392983336472,-15.8806691967187,-15.7009554244704,-17.4597032240709,-6.43550335931308,-12.263394245122,-22.9006582917237,-26.8422309665263,-14.6290348766053,-19.7454180391626,-16.5864469694598,-19.7974019182077,-19.3239249367806,-13.8619766455631,-21.7850628618928,-24.4922145887643,-25.1105534441412,-21.2616424890343,-19.5918138710059,-21.2207787621572,-18.8462597004602,-23.0538214619813,-10.3900530813389,-34.5398555070136,-0.33990570270805,13.1920497118822,-22.3038740223353,-19.0074071789631,-20.7382781406322,-8.67973673601131,-17.1727981977997,-20.8511230020499,-16.6335301864043,-26.7968516000534,-14.0793834278435,-18.9656472751582,-19.1330165740426,-17.4032226598972,-32.7206214422348,-20.5506442277553,-18.0571465351536,-27.423168297186,-26.3804562806288,-17.8825002243993,-13.6031079457158,-23.4647921556563,-1.76999191433893,-23.6971435133487,-15.6546045022138,-17.5398075983678,-18.0631491373521,-18.0460237988541,-23.3000089291224,-16.5887877222651,-20.371012843626,-19.4363784111208,-18.5102647313081,-19.6100758367518,-20.6611505608292,-16.8937258648656,-17.0728034622125,-25.6190214242174
-16.2231870065797,-22.3010193103467,-21.2793163862979,-15.6010366345314,-13.6410913578332,-17.9939685676244,-13.1900692214445,-23.593066355918,-17.5180288006444,-15.9240905598961,-15.4688012144405,-16.2244183263246,-3.97256734572687,-10.6175923734373,-21.2620784798687,-27.9429967178546,-14.2360138505684,-19.8432207026828,-17.2421844578924,-19.9413210175735,-19.602915649351,-12.8749652773,-20.8654367909528,-25.049864691742,-25.2168604815856,-21.0846002908131,-19.1442697931138,-20.8437031159464,-18.7226595020968,-23.9052862512081,-11.838693470662,-36.5571684039703,1.26571560941881,16.0058888598969,-20.672761387546,-19.1007901133895,-20.5371771861648,-9.36147602547682,-17.9940357063701,-21.1180495408449,-16.735913828688,-25.9253079849575,-13.0881953971865,-19.0345979323492,-20.3806928744998,-17.5617336572533,-32.1588642621791,-20.4321762554917,-18.672488069904,-26.6973859297956,-25.4460301136807,-17.2567963972148,-13.4807809543357,-22.9954684904691,-0.566014382643992,-23.7219008373,-15.6328175081635,-17.5587803357309,-18.6294847544073,-17.9666604262569,-23.1530837054465,-16.4807782645917,-20.2182040317113,-18.9243104019655,-18.291314725227,-19.7245242966534,-20.9926402282904,-17.718452549093,-16.8911910239654,-26.2592281184996
-16.8581461169127,-21.7887704035624,-21.1581601904075,-15.4144526308469,-13.8625238024697,-17.5172839970514,-12.8006921098373,-24.3908420874577,-17.60658765852,-15.4506806657386,-15.3627868170538,-16.6619614503109,-2.91858098123033,-7.53631171899718,-16.9109390287083,-28.5250136991474,-12.1146193236538,-20.0763953722618,-17.3675002129107,-20.0643839780903,-20.3632956998709,-12.3944143998911,-19.2652540260926,-24.806408055237,-25.1851758012344,-21.8346857761804,-18.4169481127311,-20.7731580718428,-18.850880604676,-24.512533775847,-15.4908060401233,-37.5945298212599,2.16400710156126,17.2070739566269,-19.5200057566389,-19.4882746491695,-21.4008473056045,-8.73853262545183,-18.4212477823191,-21.2546830594669,-16.7873878614126,-24.9413131921233,-12.1434804247867,-23.9216578007433,-20.3406071254671,-17.7552338482806,-30.9128892322537,-20.6236525635757,-19.1708067534837,-26.6219556691577,-25.0662428432365,-17.575906285032,-12.3414945826069,-22.3978317636178,-1.92184651937882,-23.8575127421487,-15.6628015574868,-18.0171740170569,-19.7706045367573,-17.4326673269846,-23.2497311127951,-16.4682050305056,-19.8823010693136,-18.7924289598835,-18.0668025135984,-19.6824687062334,-21.1462574136973,-18.083055499568,-16.7250861555381,-25.9804355207994
-17.3055068915944,-21.5214965640074,-21.241366206538,-15.8072632551137,-14.4975947374352,-17.1006325035835,-12.7313135028906,-25.7381682213791,-17.575656166354,-15.194290094512,-15.4854898289443,-16.7961941645177,-1.762988140895,-6.97010935950616,-16.183383732524,-29.4497540058318,-10.7694626471462,-20.698508393866,-17.4471943052357,-20.1307626551821,-21.0896345130808,-11.7998137294502,-18.2917044037491,-24.8961677318552,-24.9196616014553,-24.2244070923407,-18.2477894560029,-20.570761944531,-18.8474666103756,-25.0775820285005,-16.811657728624,-39.2236304653347,3.46703843257179,16.3617585292649,-19.5722281697715,-19.5798366651274,-20.5834543475094,-7.55388483579909,-17.619037993227,-21.535645001579,-17.8590897775148,-24.288146898727,-12.154565178016,-24.1523727452441,-20.2668595686407,-17.9015580265547,-30.2947054873382,-20.9042640707707,-18.276782966672,-26.3487175837402,-25.1112589034072,-16.9415939505033,-11.4385983539743,-22.3686717995588,-2.21446393873906,-24.1375703550735,-15.5976089229789,-17.4889870506408,-19.8224888786722,-17.4302115535406,-23.0063027767294,-17.6598333297667,-19.7276946535084,-18.8452683533073,-17.9833490252034,-19.6405407588056,-21.1583575936646,-17.9297271811986,-16.5517802637841,-25.4989555333372
-17.7343579979132,-21.9929130851804,-21.2773441749325,-17.0052756391191,-15.2221243324999,-16.835703122104,-12.4253620255077,-27.0658599035945,-17.4524800370063,-15.5455677825249,-16.0081612669492,-16.4990122077127,2.01662929982858,-7.39819666283762,-15.5465614681821,-31.0576429891827,-10.7525370829955,-20.3416412858127,-17.51189001821,-20.1155831040532,-21.2678241028441,-11.6952078798417,-17.2004655586283,-25.3643679530529,-24.4871858886118,-24.4032594165358,-18.5729585686676,-20.5843937907505,-19.4146432897112,-25.1158612354879,-17.8273448993403,-40.1043568751957,3.93166248636527,14.3073052856916,-18.9889119850126,-18.9242162379529,-20.3662236856151,-7.93978542914113,-18.113466196577,-21.4167002637655,-18.2382002472972,-23.9633280726771,-13.8094694209288,-25.8179720229899,-20.5325739985631,-18.3911019465818,-29.3644015037171,-20.9652611891253,-17.598477939865,-26.527356331978,-24.4296236411194,-16.9267485170931,-10.5698855799514,-22.9118822645645,-2.78479305749437,-23.9365268991108,-15.6219250152478,-17.1167268111447,-20.1819504700126,-16.4612493560901,-22.5802802248162,-19.0335217965481,-19.7199895906485,-19.0938962704696,-18.3251802970217,-19.1898116982947,-21.0257304274468,-17.9615635672364,-16.5261025921972,-25.3969696122618
