-18.8223671684858,-20.4878571044519,-16.3589757202966,-19.1852787579214,-17.5089217969393,-21.4119771543441,-19.88052476578,-19.8985645292409,-25.7249832906145,-17.7870020842399,-28.108482490992,-17.5742955026281,-22.4849787532122,-17.2669643438427,-17.4628089834743,-16.5657865071245,-17.0413572899193,-19.4033652382822,-19.5482315267856,-17.8334610257668,-15.6367513062327,-17.2085972577271,-18.6517739679174,-18.6691123761483,-17.1374880585794,-16.1134934571499,-20.120272521068,-17.7973605388213,-19.3394367641852,-19.2719827399944,-24.1104680600987,-15.1682509794647,-21.1787151578574,-22.4814859471486,-20.0128754643074,-15.6849774305225,-19.8660652972109,-21.0779748571038,-17.3394838395347,-18.8010440958204,-13.3980842815377,-20.2394866455845,-16.2647997379032,-21.0522620965045,-21.2151722051586,-19.1472613968888,-21.5024501632503,-21.785000005574,-20.8270046097939,-22.6560334544874,-17.5808284168823,-15.6253182660678,-19.8298327731499,-22.0395215216589,-21.0437047056817,-19.9798291420814,-18.2225550468899,-19.9137803016341,-18.3698421595767,-15.9173685293553,-16.255050147823,-14.9365441630499,-18.2240907316074,-18.5448694561455,-20.139937318975,-15.8227353829647,-11.781403633836,-22.8947836005275,-20.8223157389397,-16.8217614595206
-18.7793918284286,-19.2725382984788,-16.7004880222278,-19.2748623403152,-17.5792390751956,-21.443362190926,-19.5314937463755,-19.6877089312057,-24.6496657219188,-18.954490389931,-27.7602969120771,-18.1744827928095,-22.5238481553292,-17.2168896314945,-16.2160921806355,-16.6898033705628,-17.4722432213329,-18.8047340748739,-19.3149077306827,-17.4075602525531,-15.8206845767177,-16.6828996960637,-18.6272050386158,-18.0379678795219,-16.2559287976946,-16.242450865664,-20.1960742334972,-17.7851714310967,-18.7117704580075,-19.4610659501526,-24.0823025057289,-15.4730592263991,-20.732449895932,-22.5764877819026,-19.9004626185705,-16.2353493061488,-19.6893286981291,-21.0004127252673,-17.3377510981431,-18.4077479881223,-13.8273451459088,-20.8268618956418,-15.9124615324772,-20.1839429263988,-21.9184768552752,-19.2432873092916,-20.9216529329326,-21.9398509654452,-21.4954890587775,-21.0947408510366,-18.1114455386655,-15.4115744336206,-19.7545813605636,-21.8846414719409,-20.9333904375918,-20.0005401189577,-18.1469089955352,-19.7697524422046,-18.316615692927,-15.7641386697807,-16.3678194331751,-14.8139890209396,-17.850090212294,-18.0885727074674,-19.901943018813,-15.9172922375651,-11.0385535267775,-22.3291539610626,-20.7412947729477,-16.6994951840377
-18.4064162520643,-20.70556878864,-16.8385821688915,-20.2158783499443,-17.4742497420265,-21.3026578523035,-19.3264208187969,-19.6320049241263,-24.09491735496,-19.1138853991047,-27.2825011730531,-18.751127212584,-22.5999341705583,-16.9661119278631,-14.010339495443,-17.1812258353717,-17.7003232235516,-18.2922482685279,-19.1280216352678,-16.4293986785862,-16.3101687274166,-16.563808900216,-18.2044876932077,-18.534744069449,-16.8735740377759,-16.5240602411289,-20.3313279299304,-17.6749327128585,-19.0901957743967,-19.5516018765237,-23.3573007801784,-16.0474504328702,-24.8664571625756,-22.586060777093,-20.3038351916283,-16.304541556401,-20.0920565320128,-21.0150492083139,-16.837740994739,-18.0603624417458,-14.0482013306738,-21.0002562447425,-15.032824791894,-18.6540642854322,-22.0267889078969,-19.0602252144516,-19.8811856100748,-22.0145884516071,-22.4004190545685,-20.2932486465649,-17.9040755933828,-15.3954972473173,-19.445574128914,-21.5345816892007,-20.9157470595254,-19.3245765421948,-18.221270922178,-19.7386242120853,-17.881691538893,-15.7056626451785,-16.5155290102835,-14.4443276134303,-17.4079150198039,-17.9669885065311,-19.6094231327383,-15.9500017596471,-10.7678609811961,-22.0430370305641,-20.6298577122009,-16.4739825306037
-17.9768088103459,-20.4512823043989,-15.8672044407396,-21.3993985999956,-17.3376638112409,-21.124027887599,-19.6961678299472,-19.784056696476,-24.3782407942578,-18.7629170218004,-26.9207451754377,-19.1939389727029,-22.6421644130239,-16.416073611272,-13.5811200655504,-17.5432911093261,-17.0127593814016,-17.317602280708,-18.8438127774199,-16.2078199578745,-17.1214281133167,-16.9227957892614,-17.7956925633752,-18.5065136451346,-16.864215219416,-16.9602434079071,-20.4364606684015,-17.7976577328958,-19.3576964444485,-20.9426118608536,-22.7710000179247,-16.0397288385941,-24.6528416576131,-22.6380955181058,-20.6188683805346,-16.5490525346386,-20.2111176158308,-20.9182780694768,-16.4805235353948,-17.9542458182211,-14.3128246876085,-17.5249901919512,-14.7432485476093,-18.9278937015276,-21.2555712049235,-18.755606563227,-18.9358007944083,-21.9454025051721,-21.4660704709643,-20.2570152478607,-17.5746835305113,-15.5399052115668,-19.2773686917276,-20.6161703525856,-20.6457311386726,-18.4929282075364,-18.2434038999856,-19.5821095763794,-17.7521215651689,-15.607751270483,-16.6530760921901,-14.3804591091289,-16.8629064813824,-18.0638297678314,-19.2881734515895,-16.249634639117,-9.52122987997977,-22.297455104969,-20.6222635929397,-16.7433311666049
-17.5505443663954,-20.5025521589096,-15.2134039511308,-21.9824564473952,-17.3908930975591,-21.0039633232644,-20.255655633489,-19.9558300900825,-24.663454564095,-17.3866820299202,-26.6597496658248,-19.7800654012304,-22.9492731713456,-16.2884228434914,-13.9173953511174,-17.6425991366162,-17.1603955617234,-11.9111583623761,-19.1516752771419,-16.1933254028433,-17.4292204451191,-17.0711945524367,-17.5323029730931,-18.187372048493,-16.5308259351022,-17.0558450506517,-20.6733873184202,-17.753681177875,-18.8708410031451,-20.0976078647572,-22.4136999507705,-16.1939708027027,-24.1991347655621,-22.5093985562695,-20.5324141590885,-17.2432573323125,-20.2505695576231,-20.7951302310569,-16.5716792556732,-17.8135087857216,-14.4136335536342,-18.3228747668308,-14.6412918882039,-18.5998024946781,-21.432644855794,-18.614023857731,-18.5964434427424,-21.6022924428238,-20.7908686427,-19.8990864574663,-17.4229233432531,-15.9045241684885,-19.1438286194152,-20.4153020813976,-20.3975284287745,-17.7168115064216,-18.3230968989881,-19.5331939986156,-17.4795599540985,-15.6044996636738,-16.7285913364936,-15.0316700648825,-16.5295945843895,-18.4323588580818,-19.0188913820613,-16.4501261734792,-10.0959348085411,-21.9856745159251,-20.5278763709005,-17.3300045745331
-17.5282632419402,-20.0207646953054,-14.3566111145346,-21.8761343668678,-17.4896463686134,-21.011642688515,-20.872077449277,-19.9503482355246,-24.5415893834551,-17.0974860440707,-26.3025472546764,-20.1325174661541,-23.4238074813024,-19.6547695104058,-14.3341538910863,-17.684036977321,-17.4400625255251,-17.7353066651128,-19.2672203204368,-15.7800365696066,-17.1589979017337,-17.3516335679504,-17.7817413710543,-18.0850767027496,-16.1136101512002,-16.9396186219808,-20.9026000038136,-17.3627887076225,-18.6971597812012,-20.5010590557519,-21.7747742946328,-16.0422747043829,-23.8665589613958,-22.3248252709298,-20.7114755088443,-17.6281455674201,-20.883697630705,-20.7859508137454,-16.810328868937,-17.8995699632112,-14.4961889527887,-16.2058652640503,-14.934849549743,-18.5954609362129,-21.0942488313457,-18.4644414262344,-18.0986342694352,-21.5337072977275,-20.2260798774195,-19.3836154689947,-17.0930292218306,-16.3969521070375,-19.0944086081214,-20.730191920628,-20.341571380698,-16.881876943015,-18.1814368230119,-19.3783374228792,-17.4728191128497,-15.8196122648036,-16.7494012955882,-14.7472029932066,-16.0851236859499,-18.7863268458574,-18.7737701826303,-16.2641197450702,-10.8308919850855,-21.9601072047161,-20.4692778079164,-18.4490160925162
-17.561532397045,-19.7082155000721,-14.1039664501086,-21.8321950744401,-17.383460329454,-21.0150796295836,-20.8213924485597,-20.0194109074892,-23.7805193379143,-17.4565230368373,-26.4412556829821,-20.0733704551949,-23.8855458728118,-19.9471426269981,-15.1270364116422,-17.5837019602613,-18.1855283212514,-17.1238892400152,-18.3630143953193,-15.9087436501479,-17.1224201272562,-17.196846342853,-18.0243347441461,-18.0497852537023,-15.9953227445079,-17.1696824292274,-20.9807128032148,-17.5613543179462,-18.6540698565425,-20.7197878585828,-21.137847509317,-15.9979348055227,-23.2819382066059,-22.1328425259771,-20.6677269393781,-17.5189722426442,-20.6181346488348,-20.7666040692894,-16.3790977101775,-18.3226112939383,-14.6394120414876,-15.9232772533042,-15.028785489532,-20.5257493514992,-21.0045604206959,-18.6003742386752,-17.6884550495916,-20.8164966947391,-19.7422313534434,-19.9148643009964,-17.0072788492369,-16.7495556421119,-19.3787597058672,-21.2503566964179,-20.5629837589086,-19.8612450158766,-18.1818511911804,-19.3378089180911,-16.9813160420098,-16.6576253874143,-16.8156323327952,-14.6774102305577,-15.8768898327921,-19.0506838876549,-18.6228673991713,-16.1705001361447,-10.7950075141619,-21.9993403385482,-20.3570446650289,-19.5798752362259
-20.3343041040623,-20.4732353241169,-15.0191638781292,-21.8287149610036,-17.1716644496796,-20.981551110452,-20.7247075898463,-20.1408587416169,-22.6287442192635,-17.4063360503068,-26.4348545951528,-15.7908517924736,-24.275251762849,-20.3292216079086,-15.357287978732,-17.7384428103385,-18.5642405234255,-17.9793715168566,-21.9341213179483,-16.1236220914924,-16.7001239394289,-16.9524055691391,-18.4038430744192,-18.7185384056341,-16.4137175353827,-17.2977895865093,-21.1590810230519,-17.6548669232507,-18.5964117593111,-21.4004353991853,-20.8100962963567,-15.8892908364907,-22.3232518932923,-22.1519099293938,-20.4079068599361,-17.3744316954018,-20.3606362758443,-20.8400701621155,-15.9219949359174,-18.3246665213103,-14.5614936958429,-16.1054278022528,-14.9190544379225,-20.3913826340021,-20.2853001810681,-18.8806457157687,-16.9985655533886,-20.4742174528486,-19.1286684383947,-19.4817176353047,-17.0627029737338,-16.8738392183016,-19.4342103598112,-21.9665435852932,-20.815302487069,-19.6099813139334,-18.0995874197394,-19.2599171253034,-16.6678144374891,-16.1401041766778,-17.0627617139177,-15.15113057503,-15.8104220400985,-19.3549891241476,-18.5178185699772,-16.0934413482073,-11.2791367743967,-22.1504479880448,-20.2640166481772,-20.1568713081641
-21.0143951710273,-20.9429706869039,-15.3498995692729,-21.5745566411459,-17.4207420967971,-21.1673700940681,-20.6419761000342,-20.0923842650907,-21.5453690910794,-17.9977580828863,-26.4391738145339,-17.5386979139851,-24.5266495142065,-20.7865926436416,-15.4259052924226,-18.357813546037,-18.8307167082745,-17.8033665412234,-22.7073329855584,-15.5373556337495,-16.7387654154095,-16.7967600764844,-18.8008471754861,-19.1881185605607,-16.392357498346,-17.405305562235,-21.2548996881415,-17.7051801797322,-18.9341496865793,-21.5402262771558,-20.4410798197388,-15.7581498495453,-22.2878187007121,-22.3604779199569,-20.481371212236,-17.2273469235102,-20.6956873996987,-20.9485750800758,-15.8991309735353,-18.0057443392654,-14.3607415427477,-18.7929300843998,-15.2260961814432,-23.0942687801719,-19.2875310551811,-18.9733650406638,-16.3520687570754,-20.1455210757728,-18.5180178790348,-19.8364185405785,-16.7266682756139,-16.9725185213352,-19.0941861734515,-22.5311799747293,-21.1356452765169,-19.25256382284,-18.2870822632611,-19.3058661431955,-15.8116551596789,-15.7165773048682,-17.2941457297299,-15.3372808865582,-15.7833210600477,-20.2972372411251,-18.4044064736039,-16.1819324732841,-11.2501558918989,-21.8905844217747,-20.1670453020433,-20.2798843808076
-21.6156760104017,-21.4135570330608,-16.3067831605723,-21.897965086487,-17.3813523404423,-21.1323245285803,-20.740843790355,-20.1456096580628,-20.6933817645847,-17.8278818405536,-26.6447251668402,-18.6962214136038,-24.8870686637897,-20.6672097687898,-15.3907211999489,-18.732454286659,-18.9103136161275,-18.5459862676163,-23.12710685665,-15.5970213612735,-16.9299155019912,-16.7416201639025,-18.51714917451,-19.5510818079469,-15.5615512961207,-17.1773233121741,-21.4035840872862,-18.0061604977488,-19.5567179857081,-21.6938511748762,-19.9407695895945,-15.9467261043581,-22.4222418147663,-22.6884233246093,-20.2106238252334,-18.1898598534711,-20.3891084136268,-20.7423376684153,-16.1859238339776,-17.674794010017,-14.200713368235,-16.8287296494482,-15.7878964410144,-21.6465520265515,-18.339034585203,-18.7674643814198,-16.196836064242,-19.4465002184309,-18.2675520526107,-19.7998217504846,-16.5477409951383,-16.832279524616,-18.5655306560454,-15.909967776246,-21.1427833500883,-19.1086152048746,-18.0779601163102,-19.4292651985314,-15.5492579089967,-15.534554486241,-17.4794312754155,-16.0056824479227,-15.7666670005483,-20.9315723683502,-18.2812557244645,-16.3894370424845,-12.0180894446717,-21.7365495334965,-20.213121428913,-20.1769881442819
-21.8133309773016,-21.301323389646,-16.4405093939725,-21.9452414449833,-16.8988682710169,-21.3161625882602,-21.0518591812479,-20.214244206953,-19.8104454058233,-17.3130354652173,-26.6157121392115,-19.1829385451608,-25.398654118749,-20.4110472952163,-15.7267989503878,-18.6545223470311,-19.2226604273408,-18.4519327342473,-23.0041943158783,-15.7537456524868,-17.543063560902,-17.1495867796096,-18.4562242816636,-19.5017663171992,-14.9414579676765,-16.7253382534091,-21.6140358701348,-18.2932853258398,-19.5342466758393,-21.8849064783128,-19.6781941856838,-16.111164602436,-21.9381430355097,-22.6038382897708,-20.1570351671325,-19.3386568107159,-20.8192234777462,-20.9808955373261,-16.5023464231169,-17.5381582950238,-14.4742927546288,-17.8034041264309,-18.4248454074031,-20.7044523385293,-18.1173035929353,-18.6675487667377,-15.8946584067358,-18.7944885073883,-18.1774696527508,-19.4816328502705,-16.6912406672781,-16.6480613379074,-18.667750478206,-16.0319761202651,-21.1334468889425,-18.9655396222438,-17.8707953359421,-19.4222432797662,-15.1644027906949,-15.39617667445,-17.7123841778345,-16.5343946984573,-15.7315841324318,-21.3036362609836,-18.2340368966018,-16.0996164126341,-12.283838312565,-21.6248273818213,-17.6231776176592,-20.0411694772984
-22.2861540317601,-20.7190504512818,-17.0088132434131,-21.5569805899018,-16.4706455337995,-21.4787707754044,-21.4595206968341,-20.3191089721035,-18.9807192772343,-16.6801466819018,-26.0675361384068,-20.5009628665043,-25.3959002906569,-20.1811397040994,-15.9552921517807,-18.905364380536,-19.8620098174541,-18.1710033384279,-22.3559470958061,-15.5633051935047,-17.261458862161,-17.3151020038903,-18.2838442971192,-19.9792731008932,-16.3781057916385,-16.2542381215572,-21.5402745864855,-18.5855667041706,-19.9589346658787,-22.1138195778162,-19.7002653593791,-16.1129203831344,-22.9842787443508,-22.3012695181073,-19.9149335472415,-20.4017963067928,-20.5140770618214,-20.8287278812625,-16.2732595227338,-17.5553055620585,-15.0597460733615,-18.0901226399616,-18.7922269131783,-21.7482191064561,-18.3141168916391,-18.565225306962,-15.711214247434,-24.5118927405512,-18.5648991165302,-19.5836412693218,-16.7433650559131,-16.6150487669459,-19.6276484120031,-15.1150623339589,-21.107660296752,-18.7884092354483,-17.5521778851948,-19.4280613452486,-15.1418574225269,-15.648858490053,-17.8412472147474,-16.5319756451288,-15.9004107366356,-21.8337957244034,-18.2249129660619,-15.8404613798522,-12.5760943802846,-21.6403338095674,-17.4587546896599,-19.5736681269023
-22.6906890425949,-19.2371267101588,-16.9694669685452,-20.7998964134242,-16.2667592482267,-21.7204868435183,-21.7373790855005,-20.4557651146499,-18.6606441811881,-17.512418952958,-24.944454175427,-20.4837330611508,-25.1151303530585,-20.0767287726603,-16.6446781584832,-19.0232699622503,-20.3755640091108,-18.1319489756781,-21.3737257180624,-15.2641864487248,-16.4314684447039,-17.2269165473932,-18.2169411081462,-19.4235339596783,-17.4496878487069,-16.1823082220571,-21.5193503666045,-18.9910887990329,-13.9703445168449,-22.0331929263208,-19.2992017301112,-16.0082834395907,-24.3556001312326,-22.0408396971035,-19.9190593160083,-21.0925788345446,-20.862339601203,-20.8231924057987,-16.7988889790204,-17.4835906670138,-15.5520670285737,-16.7428139337033,-19.8168766150706,-22.3763198984409,-19.1479389195936,-18.5619493831811,-15.2909911340225,-23.3760960272189,-18.6924033232627,-19.6843984000277,-16.7761749071744,-16.5742291932488,-20.3751581124562,-14.7160596127276,-21.0109316473225,-18.7720572714638,-17.5512194698882,-19.514357875054,-15.1410130193878,-16.0596401932819,-17.8546254721332,-16.965473175001,-16.150489344041,-22.2233657095911,-18.3543916237324,-15.5254740510023,-12.4225196003737,-21.4381670443219,-17.4871864102163,-19.3226128804955
-23.3987482632681,-20.2635041571836,-16.7128727480057,-20.8477708822424,-15.9162363624934,-21.8919746790171,-21.5866656335934,-20.6015307992797,-19.6823789724957,-17.3874968502221,-23.1695136543263,-21.0097125398606,-24.2080780686039,-19.922581738924,-17.0546726341742,-20.2086365582531,-21.4377701053626,-18.2694484138477,-20.5349435935219,-15.0114707757266,-16.0914845589297,-18.8029354219775,-18.2049398344284,-19.8583839052372,-17.5187387646257,-16.4267341049896,-21.4089975838834,-19.3733210231916,-13.7472631207336,-22.2580947842716,-18.3923870537424,-15.9511638653428,-25.9127505658958,-21.9632294233636,-19.3902421763693,-21.7694596479565,-20.3632967719061,-20.7479187669856,-18.5965893938611,-17.6021568070577,-16.264926473103,-16.4337287545298,-19.6084007989771,-20.1693158281987,-19.7839366039755,-18.7396672212173,-15.2666245715157,-23.4585891376197,-18.7113492502739,-19.7077243396763,-16.6179075908196,-16.9266910777719,-20.1868604312769,-14.8375523715772,-20.9863238401561,-18.7056517116826,-17.5319297927346,-19.5536452385455,-15.743823583342,-16.1023907291616,-17.8886204581324,-16.4684464868997,-16.7442432105291,-22.5323189268522,-18.4724149328089,-15.6622444181434,-11.2560144992236,-21.162788337728,-17.5067164024005,-18.0074328131831
