-17.7785402499392,-27.259385462014,-29.4029254103149,-23.1330115676636,-23.5537366370408,-36.8836618745272,-33.7988509493396,-24.4516917424329,-21.9742388267159,-25.2767326570175,-21.1490810650462,-23.5018094055001,-17.18540643624,-21.3658644882661,-22.8260236536159,-28.3436051990413,-26.7726452201525,-24.0454581425258,-23.1188733187028,-23.3196567696253,-21.2955201054045,-21.5267747924653,-21.7984070255738,-15.9684328538906,-21.4002586702874,-28.3333552088874,-23.5748775718884,-23.9085694069925,-22.9282710028902,-20.7473076095172,-24.7371085906159,-25.9563838705953,-37.6165369858666,21.9506733458553,-13.9184525384441,-25.0281467851525,-20.5332498936371,-32.3292173940574,-5.25413212712395,-27.227009390656,-30.6505947831631,-23.3209962563904,-26.9961759178222,-23.7635871679124,-26.9005502005744,-21.221863644469,-31.5360594914308,-21.4689552481599,-25.0074636843572,-25.8420271295005,-8.26819032218642,-25.2227838928535,-17.4964355096644,-25.4826893992057,-23.9170591716444,-25.6475954019108,-20.8558587979726,-24.3701138401923,-23.4918819189607,-26.3450933996718,-26.5432817820703,-14.0034972999747,-22.8201195831192,-22.8578927228259,-25.2445577249755,-21.4826694621499,-21.8038001422066,-18.2350569760144,-24.1490399976445,-26.9358539654443
-16.7447482232596,-28.0493632770642,-29.3436709503627,-22.9880577155662,-24.1271826516152,-36.5379134353551,-33.6520532834773,-24.2928986021357,-22.3780569149133,-25.7629194151753,-23.2633984785314,-23.6575176666304,-17.9188971953188,-21.5612811232296,-22.4867995875047,-27.9422892311293,-26.5868392305575,-24.4010423297807,-22.4886678942274,-22.4643115452917,-18.6658581532091,-21.0627196842792,-21.6525113668973,-15.4951592755531,-20.1211927811766,-28.9478995780097,-23.3441884658287,-23.5078661683993,-24.4275922462456,-20.5958798714334,-23.7988381432434,-26.4283461138474,-37.595163055303,16.2253183927686,-11.8270479212767,-24.8496749159914,-19.8841867241695,-32.2615230200244,-5.21434292405929,-27.0369952336271,-30.0469421374492,-25.5370991318697,-22.8275676056844,-26.4280047184241,-26.9150720492753,-20.7434490532085,-31.5368591009519,-20.7887999516221,-24.1496946760681,-28.70323476722,-7.14460346402136,-25.2795692416491,-17.9218241724399,-24.726984699719,-24.7810298845931,-25.1735597421521,-20.7848732086058,-24.8499277274945,-23.9313782393079,-27.4529479829336,-26.5678825477556,-12.7572277544023,-22.8277487714666,-23.206953071216,-25.2408879370451,-21.7830551148466,-21.458938642042,-18.6345161037244,-24.3947932806098,-26.6938640774934
-15.8516201461999,-28.3528002244768,-29.2315660195884,-22.6938851309942,-24.2832039751122,-35.9395461240927,-33.1289037768193,-24.2167335371768,-22.3692758591017,-26.1979676799089,-23.7055154753738,-24.5677987167677,-18.0607562271594,-21.6393783343449,-22.4527944767151,-26.8370195050784,-24.8775119396903,-23.9766080639095,-22.639306573155,-21.0740280145176,-17.677554749275,-21.0948609524331,-22.0896400316599,-15.3945531182629,-19.1914091979555,-27.1248817693403,-23.0192416726674,-22.8172586715734,-23.3416354921851,-20.6288026001795,-22.7857248772848,-26.7889087200656,-37.7580084147834,15.0297137734256,-9.139172835635,-25.1213984976889,-18.674825960937,-33.2212438740286,-5.67019713507191,-26.9508682940911,-30.2230119818763,-25.7620910593636,-16.341037600102,-26.704591681179,-26.102404790779,-20.1561959810196,-30.9611203620532,-23.0618903410513,-24.2670361170573,-28.6767129179852,-5.94313521606117,-25.0243569016029,-18.6929405453205,-23.1039204817367,-25.9703207670815,-25.5160774389769,-20.8187398912722,-24.4967952375618,-23.9449281353728,-25.0506184929291,-26.4722552711622,-12.4978255626461,-23.4397529055166,-22.776047084166,-25.2794225113558,-22.0990182460567,-21.5498596784238,-17.7041503359306,-24.2490325273474,-26.3828234668651
-15.3983329732205,-28.7829495655603,-28.9889803523824,-23.2847005417416,-24.1720187037254,-35.3474602744033,-32.4694459726526,-24.2006002031608,-21.8125667013872,-26.498902579875,-22.2333626584507,-25.0363006921996,-20.2301747293395,-21.7301606151025,-22.5542243171157,-26.363139718662,-25.9432811395889,-23.5453845165707,-22.6517238654838,-19.925901362967,-17.4104277631502,-21.8030436035798,-22.2842163457057,-16.1710239840126,-18.6755936989611,-26.6284045703459,-21.7746246033361,-22.1634416257624,-21.7365663174811,-21.0501941361061,-22.1426257797524,-27.0478619981472,-37.7610946812578,14.0564696933583,-6.23395759816271,-25.4086439722128,-17.5533905771159,-32.9043135277441,-6.6943744411592,-26.6932206591853,-29.6758985863135,-24.9947227838655,-21.5410303220318,-25.4495402730091,-25.3319480288014,-20.2148058910972,-29.8470532474811,-22.6960640346563,-24.6696169039918,-30.8651350967237,-4.94465138471529,-24.9484821380202,-21.2557641817065,-22.4713926107209,-27.3653092493725,-25.6930646850678,-20.976965564275,-24.7509411051192,-23.8335064315053,-25.5347590963114,-26.3725913745337,-13.0121923786389,-23.7651431071449,-22.5340376690778,-25.2437297100955,-22.3948664640389,-21.6852189470475,-17.5277929804854,-24.1652447022014,-25.9859803561222
-15.3534765484594,-29.2028662492141,-28.7461941371964,-24.1279961629986,-24.0546257724922,-34.8729683780464,-31.7203529237326,-24.3706519530045,-21.636618835446,-26.4657191414838,-19.3496829726324,-25.5099442300071,-20.3021692332174,-21.8491108752939,-22.1169729199534,-25.5926313090418,-25.2869592960341,-22.7024568572176,-22.369936037783,-17.9659109419889,-17.8390528371549,-22.4856484910211,-22.1652596694084,-16.1057219388443,-17.4731648708008,-23.7274851450579,-21.3640481492092,-21.7359010240066,-22.2972380472187,-20.6793880604445,-21.8266983085442,-27.2801171800005,-34.6748760402893,9.95180921591308,-3.36843804577058,-25.5657386480043,-17.5571812816843,-32.942388028095,-7.65924411851254,-26.8502745369188,-29.7356685319866,-23.8701668314572,-20.7180496227535,-23.9574059102975,-23.7364307663644,-20.9872662737812,-28.8507020541537,-21.6805227856078,-24.9328967661866,-31.3088616826712,-3.64801045389164,-24.9044255504332,-23.7061932028859,-22.538777093053,-27.9761023170626,-25.1815043632529,-21.1420401691735,-24.9672145779596,-24.0416318437204,-26.7375328363275,-25.9683656397685,-13.9945924397121,-23.8563389311963,-22.3760141375213,-25.2458081421927,-22.6097492282269,-21.9086505275399,-18.3473681178648,-24.3734447684349,-25.5067868330644
-16.3503239887501,-29.5011419717205,-28.9259047004635,-24.675286878725,-24.1326527113185,-34.3455489818073,-30.7816056161247,-24.7336845060858,-21.9882690653912,-26.4988396653874,-19.0118320507534,-25.8635734326655,-21.0149204515229,-21.8238404293534,-22.0161687370295,-24.6841028137946,-23.3821702707237,-21.9815282546161,-22.0404418570725,-18.4483289227588,-18.8558983901757,-22.6424290113762,-21.7220112047071,-15.7870846485281,-17.7340930530723,-21.8241334764836,-20.942053016701,-21.9749782936854,-23.3062436504972,-20.3760495241221,-21.3653608562776,-27.4296315315856,-32.7437694072227,-4.9956309216747,-0.351088266552448,-25.7822462628322,-18.3680917533154,-32.0385939799867,-8.39747199998975,-27.04758972552,-29.6571780814505,-23.0108080867085,-19.902526208726,-26.2224163962704,-23.9308434382754,-21.0300788284654,-29.0138186536893,-20.2598027800177,-24.9212471946334,-28.6629174380529,-2.09894583708872,-24.6240182246652,-23.5576413773498,-21.8525416909728,-27.7380363999359,-24.5881005995075,-21.2752041251556,-25.4280517026487,-24.3915906488081,-28.3987187491472,-25.8383453522595,-14.6721155800916,-23.8566079694571,-21.9774992833821,-25.2191629295279,-22.4744102644864,-21.8925739132017,-18.3429897142606,-24.7542962249297,-24.9848686511817
-16.6668804665296,-29.3690065389742,-28.9790530503841,-24.9860820689704,-24.5654496395881,-33.9929976476577,-30.7061049508255,-24.9301306165269,-22.578900769805,-26.3670114796699,-18.1667592688383,-25.6633474471565,-21.3904529532352,-21.9440416081782,-22.1103640143095,-24.6564388463679,-24.7058455084702,-22.2054010729605,-20.5859545743828,-19.0605243960372,-19.4136977749693,-22.0100715736063,-21.2244184138168,-14.6492265528055,-18.2628311070498,-22.7502167176815,-20.9083685965062,-22.7558643855069,-23.3188824330084,-20.0779510531765,-21.5258443541939,-27.5456044347524,-32.609012313272,-21.7790579854189,2.79103221560392,-25.3365677521975,-17.6596850861322,-30.8425442588397,-8.73429047418998,-27.3637851101474,-29.8779322496122,-24.3796767411789,-18.5392136920801,-21.6828740106751,-24.6449204407232,-20.9709475027858,-27.6898170802397,-18.0978763853673,-24.4414919664325,-31.3780253310396,-1.20954537508466,-24.4804938437133,-21.9872072811772,-21.1665461501671,-26.8093122258052,-24.1067654762485,-21.4192913023985,-26.0136918339305,-23.8415710582421,-30.4940581605759,-25.5092709111868,-14.1231004393757,-23.8431294126004,-21.6401057063447,-25.2370997195193,-22.3719740194152,-21.8884291024521,-17.7059670589472,-24.9888369220372,-24.3649476347742
-17.6564951448783,-29.100005092826,-29.2094490835802,-24.8226503801115,-25.0465253288367,-33.757682276013,-30.66355407231,-24.946179801898,-23.5033584940092,-26.3465110635963,-17.734837351678,-25.6583873381251,-21.7993812625539,-21.9581770052824,-22.3528542445213,-24.9546934706185,-22.2719607090174,-21.2703151842465,-19.7993501940975,-18.934282081057,-20.2255268191342,-21.2883449050435,-20.4430367364687,-15.4254322936542,-17.5489728690389,-23.2428267651312,-20.268484046848,-23.3166664725334,-22.8777191307285,-19.0387762535329,-21.1367635048883,-27.409624130794,-34.1584339358661,-28.97986821842,3.66385095896712,-25.3021277396747,-17.1001290805323,-30.0987102941586,-9.42906688125364,-27.4501804600009,-29.4146747519768,-24.1779155907328,-18.8490238539061,-18.4362314329891,-25.2791291351974,-21.7395871372336,-26.6013052993369,-15.100715671736,-23.9024872898423,-31.5239935391684,0.119757361256108,-24.269221882341,-20.6809528742285,-20.654966190416,-26.8550132709451,-24.121080061528,-21.5239483682081,-26.2884386169328,-23.097887058633,-31.20275045613,-25.6199559424585,-14.8170830271216,-23.7697420477477,-22.1128872595423,-25.2269963585333,-22.4694346052671,-21.6178938246892,-19.0548346344973,-25.0969097161994,-23.5011013388285
-18.0063751181453,-29.0970677126882,-28.8583279997918,-24.7315899804216,-25.6268139621864,-34.0649049146707,-30.7386448100369,-25.0636468028887,-23.2354387975966,-26.3397325391089,-18.2393750265306,-25.7169907259013,-22.1213825143707,-22.1336101025666,-21.7316177427247,-24.996809296776,-21.4256906590722,-20.8004521363796,-18.7247732678495,-19.5805112941508,-21.443035160912,-20.77680765124,-21.580781249034,-16.6543966599001,-18.5314593092622,-22.9385275695583,-19.145276900215,-23.7988993065282,-22.9915034584905,-18.7150952177826,-21.504430321575,-27.5740486038198,-36.1424453204248,-30.2626330360684,1.39806086808297,-25.2679455754514,-17.661358917965,-30.4187692187378,-11.3785022030085,-26.6232230873575,-30.2581821167476,-24.0945830859821,-19.576695676619,-19.7552852171934,-25.6844181424599,-22.7044843251809,-25.7994018071373,-12.0601995865581,-23.9207801805886,-32.9915709168806,0.744741343268646,-24.0687797445344,-21.485989669368,-20.7874354167598,-27.404596406841,-24.1935233343078,-21.6688436894794,-26.2307293012793,-23.2971346322451,-31.3623498381754,-25.5419257797953,-15.3453823269498,-23.9292450243578,-21.4843517921283,-25.2660153952403,-22.5338326799312,-21.2089254746617,-19.4595976292886,-25.2630302267251,-22.6315716792032
-18.4270213714338,-29.5477048314964,-28.3092966430385,-25.1072724389232,-25.7657373784337,-34.1382897752477,-30.4359758740213,-25.3415304583229,-22.7611021213,-26.3004508458319,-18.2680443358748,-25.5513160747445,-23.1914704047605,-22.4631619747459,-21.3103477574926,-25.703823000743,-21.84366222556,-20.3980678944583,-18.488433829819,-19.3290465516259,-23.9562547227387,-20.8688753647571,-22.9869020044205,-15.540171247324,-19.2742313917046,-22.1952798437387,-17.947253332874,-24.3221253453456,-24.4060742134587,-18.4111599960694,-21.467875382571,-27.5628426065848,-38.5479213528127,-34.6519137575888,-0.342695694758398,-25.2674242342954,-19.8023317562484,-28.7467360722456,-14.9034347742256,-27.0248095541261,-31.0065679936826,-24.1542946655033,-21.5501522462234,-19.9888388327969,-25.0734342271387,-23.2255366214347,-25.6695362213501,-11.3502511961594,-24.2723651954804,-34.2986950334798,0.925994598256279,-23.8631473832013,-24.0827660678274,-20.9895125105102,-27.6701131374718,-24.2033186359714,-21.6923210443301,-26.0835382954466,-22.98620534897,-30.9521403369544,-25.5216761724958,-16.6331520505957,-23.7903223332461,-22.0440337791153,-25.2697245995541,-23.1183811263809,-21.0250312055958,-19.5715391766553,-25.2280411603558,-21.7835882800604
-18.9763396853905,-30.2426312861386,-28.414611051249,-25.4303489887071,-25.8225328661684,-33.6758410443198,-29.6462804752604,-25.49905185172,-22.5606025724915,-26.2319810360984,-16.2034180125268,-25.3209633334616,-24.4974195407518,-28.1805442411034,-21.2082383500623,-25.4094821645614,-21.6941342266268,-31.4588108203247,-17.7113152042283,-19.0886504283352,-28.5557113004035,-21.460401617035,-22.6228942649425,-16.4561516702538,-19.1989680771508,-21.8164970441277,-17.1444949928131,-24.8024186357229,-26.6465937004019,-18.1018465506658,-21.7826938472152,-27.3946833579264,-38.5888355828548,-2.39056655831134,-2.09731992757554,-25.3318495644253,-22.2514152926236,-26.7831107108364,-17.7134728811927,-26.8272816816336,-29.2325019051695,-23.9158397256509,-20.2681892340729,-18.2790126566787,-24.8173599632456,-25.7719426807125,-24.5953485838407,-11.1654436923879,-33.5928962105758,-35.1640318058083,1.12448798469453,-23.7467021671981,-26.0902046614002,-21.5028201823302,-28.0242021163625,-24.0173155548938,-21.6881973033406,-25.7863442308568,-23.1111935601447,-31.068329714825,-25.6477425342377,-18.114865743135,-24.1636367040331,-22.2447757528583,-25.3127735765242,-23.7757492823586,-20.8087667201846,-19.2728467237756,-25.0850396620416,-20.878541369093
-19.6268464829618,-30.481902787233,-28.7675242580443,-26.2225787502633,-25.8311716309137,-33.6155118311306,-27.8071079456014,-25.9525568560024,-21.7821828566776,-26.0837444994258,-17.2055622927679,-25.2124024749563,-24.6683484460315,-27.3794811726039,-21.6420697372446,-26.0608981138242,-22.462235630444,-32.7058965010702,-18.0625897472921,-18.7081832866628,-23.0566590260759,-21.4945433433042,-21.9556950927658,-17.3581761487707,-20.7741105642285,-22.0636633675242,-16.8254409056534,-25.3781726008404,-25.9653489603592,-17.2513505494267,-21.1326788555425,-27.0757193191332,-35.1579002593447,-29.2521783435209,-2.19261337425058,-25.2450664334883,-25.5825003126109,-23.3166984991099,-19.3313735158051,-26.8256494967456,-28.9279449766227,-24.2492863937606,-17.9230796736329,-20.1638063069875,-24.924073417424,-25.8164515759049,-24.3787566597075,-10.4381798836047,-34.2028153683222,-33.1912654625517,1.03431115449408,-23.6232435828077,-26.4980451660969,-21.9297952181323,-27.7109553381825,-23.9308351414668,-21.7419592255991,-26.1131928286142,-23.0678431018356,-31.539874635626,-25.9902813655475,-19.8336351856975,-24.4452966324125,-22.4054656381711,-25.269502216756,-24.2975023861924,-20.4983132686539,-20.1085336568081,-25.4213573485727,-19.969323120231
-20.1280775226022,-30.4323579218027,-29.0113284924901,-26.9043286317151,-26.0605610409584,-33.2229546862908,-22.7985521172711,-26.0048705044748,-22.4685194044014,-25.6568088640686,-16.8673813650381,-25.2809588502971,-24.3128347243714,-27.4434202107427,-21.153441112198,-26.517658378484,-21.9515714782841,-31.8389499276668,-19.1830029398582,-23.7967915583099,-18.8954950994615,-20.9188037037009,-21.839849386433,-21.2429046052175,-21.4788388602612,-21.8914347525184,-16.4918112643675,-25.9678007117562,-26.1403679203647,-16.8799913351046,-21.1857664325845,-26.6211442842681,-31.8007916803223,-42.1556950227023,-2.63104023521331,-25.143945252406,-27.5473649052727,-22.9883689475287,-20.8959471724719,-24.7717533320106,-30.3623305815503,-24.372465267638,-16.4748921225872,-18.5093252631578,-25.5458007072785,-25.8959331027454,-23.9132376621637,-9.45677433729197,-34.0753360504516,-34.0456505520203,1.07746686552007,-23.5231395923279,-23.6758203136935,-21.6995187640552,-27.5131303633205,-26.3366919416161,-21.6640734574956,-25.8462132914932,-22.157721121936,-31.4226681043281,-26.4343439445746,-20.6449953851137,-24.5056705652328,-22.5059874954784,-25.3857814181002,-24.4640940300836,-20.4143764024319,-20.3975276674697,-24.9902244505325,-19.0659996083599
-20.7799389723031,-29.5738726200984,-28.8857209703502,-27.0105048203818,-26.0310284598992,-31.8305303644861,-23.2251164286378,-25.8547782905592,-23.4122410661443,-25.394632597047,-16.0999556532253,-24.9121342282767,-24.5446573170244,-26.5693725318325,-19.7942240324024,-26.1158993771073,-22.1154130058955,-31.8040879455608,-20.2030889931377,-23.4402917262129,-17.2387466850156,-20.5643133454673,-21.8787290706947,-24.1481244231083,-21.4675017919823,-20.803301190888,-15.9932460875745,-25.9586432038503,-26.5824905975611,-16.0707009219025,-21.0073296677472,-26.2269900838549,-31.582864074779,-36.6892331964693,-3.94218823924419,-25.2603935053872,-27.0044626852966,-11.1583345330497,-20.0622307572502,-23.5604507205,-30.59838751638,-24.0746671284079,-16.2707067676507,-18.0663651685882,-26.6970932282258,-26.1826621360456,-21.4709987646791,-10.9241313781745,-35.1949107978322,-33.1344595897184,-0.241515435588914,-23.2795090837419,-21.3298570187434,-21.2880243289902,-27.1504454632367,-25.8253598137496,-21.6605778745424,-25.9871155623556,-21.9852238569295,-31.2020849352758,-26.4831815760343,-20.4369046124066,-23.963456020655,-22.043877169067,-25.4425754493284,-24.5836244731302,-20.2442103418738,-20.3176458007606,-25.0413007840465,-18.2227057189867
