-27.5072965615364,-21.6746082017993,-26.2251353097621,-26.2538867756477,-25.474970662405,-31.7312622992645,-26.2161258772405,-24.0902892109033,-24.7046515101643,-24.7391288909848,-30.0885375431943,-24.2689540333487,-17.2408356427041,-23.2354030536411,-27.5212374019087,-26.0516902357519,-28.1025658020097,-24.8663019811264,-23.0193608020756,-24.5132096308323,-24.9493963505562,-19.5319499103457,-23.4336071834494,-22.3372493546694,-28.017810521261,-29.7648875184672,-26.1383629667293,-25.3974407768556,-28.6063995071795,-26.1787215248988,-23.1727530481735,-22.0652173834187,-22.4674157223333,-24.4493331441846,-27.5431144443809,-25.5874696621363,-20.9147478299673,-26.4278203169458,-28.1576099043448,-23.6593453697584,-18.8369940391868,-21.7046846478728,-20.5214002652499,-16.6199492519799,-20.9722149398578,-30.3049742765608,-28.6566762950143,-26.7902606510466,-43.6031801980855,-23.8309353950866,-23.9379466375858,-26.6538689074541,-24.8168839185268,-24.9047526513784,-22.7074340294532,-23.7864722749611,-32.4447249022865,-26.6876785767719,-35.1497840082205,-22.9350809528465,-30.1673869147396,-26.5821636978236,-31.8027530187715,-23.4935564792723,-29.6495810752314,-25.9391873759495,-30.0511757549977,-24.8714313539069,-27.4005391645944,-24.0524419444335
-27.3415812143212,-21.4736420820133,-26.407162752645,-26.9364522991567,-25.5910281421154,-31.3269140646418,-26.1808948257204,-24.3814750445008,-22.9905430861935,-24.7538231328885,-31.3277651005474,-24.9015444621777,-16.297559095436,-22.9983473752654,-28.1211766488997,-26.0917388170011,-26.8903704880192,-24.4931246154925,-23.1383562364392,-25.2392938340392,-24.8226754611965,-21.2793455751519,-23.3821951435705,-22.75741603169,-28.4741798009691,-29.7146150661207,-26.2295324716424,-25.1976342985261,-29.495838845675,-25.4967278338779,-23.0640037607286,-22.638624859136,-21.1782263415199,-24.6192273866262,-27.6085578686817,-25.7610817919283,-20.0390046188436,-26.5616726587506,-28.1301922276237,-23.4817724966838,-19.1083751081786,-22.2926030348849,-18.7781707020645,-20.7013399066852,-21.1563964634801,-30.4681527320732,-28.3912766634849,-26.7860565161883,-42.8670630784256,-23.7169623102628,-22.3545647379088,-26.5353551256161,-25.0469500672843,-25.3509994724604,-22.2843530495931,-23.99157521897,-32.2097828010432,-27.27049352147,-34.131464889517,-27.0490444919982,-29.8785683545763,-27.8033574358095,-32.1052441840378,-23.7959857458296,-30.1236265478096,-26.0248926305877,-31.6491734551405,-24.4554357162063,-27.2909905753964,-26.2706453477858
-26.2141998673916,-21.9855833696811,-26.481102812941,-27.37249695543,-25.6759187749221,-31.4024883047686,-25.7478011278703,-24.1412064061676,-22.2001285630534,-24.5044251278475,-19.429418122795,-25.4454039483565,-16.8785012358143,-22.4347751754742,-27.2769876753486,-25.9902511324417,-26.8955486521097,-24.9583168373507,-23.2320682507142,-25.8810346317643,-24.5683277848209,-22.4339155823401,-23.4105675210148,-22.8648521658741,-28.6804266736304,-29.6153350265515,-26.210097497523,-26.0653239366538,-29.445220525266,-26.2027025114646,-23.1051868396227,-23.0481028643716,-20.3300089360727,-24.7740982528542,-27.5023969325392,-25.8647326826217,-19.7464112076962,-25.7905277165037,-27.9233927960659,-23.6662893022374,-21.4128428344409,-21.4312246403841,-22.9573541451923,-21.5271027758533,-21.8521476222456,-30.6116563660165,-28.0399017838417,-26.845350308177,-41.4658892770871,-23.7210779175461,-20.9508373682906,-26.4345435530881,-25.9235985277061,-25.9324876276782,-21.5148356350879,-24.3060591589691,-31.8155388042473,-28.1948629593464,-32.9452401183162,-26.0967708902934,-28.9079730262107,-27.1892700910526,-32.1984312817224,-23.941071150134,-29.7114546466207,-26.3874543820148,-35.1153720453839,-23.8779698514915,-27.1825109818395,-27.0877666563205
-25.2863025782592,-22.0938745749162,-26.3869120410173,-27.276233677859,-25.7867837649009,-31.5319775035383,-25.4341030347724,-24.2646821422775,-21.6135148312229,-24.7706453747982,-20.2742270784313,-25.6463316559054,-16.7393697433088,-21.8243299325819,-27.5291419529632,-25.8508179179438,-27.4647405441939,-24.7480634540406,-23.3767818656655,-26.2716947184574,-24.3975119354525,-22.6695794909983,-23.2429942348694,-23.5586107963935,-28.7038471474033,-29.4269380627233,-26.0830694126474,-26.3123757236391,-29.4745909397529,-25.3317050837477,-23.4002215351026,-22.7145503664278,-23.0694652255762,-24.8863923184479,-27.4876774424903,-26.031118515216,-19.0518050042239,-25.4538331041935,-27.6437353495226,-23.7078397139201,-23.064822810498,-21.8672830564865,-23.2399133462397,-19.8195241601791,-21.9015351696602,-30.5350468470533,-27.6685006179625,-26.9336019749141,-42.0795479317811,-23.9879004955401,-20.8981739343562,-26.2885614702117,-26.4646623512585,-26.4407171999429,-21.5585292625958,-24.8520557347482,-31.4923873212596,-28.3425788408052,-33.577612013698,-24.6846301592464,-28.2057005595106,-28.0794716483125,-32.3075891788987,-24.4462542692231,-28.5344802905149,-25.9969805483087,-34.4897580341072,-24.519259883461,-27.1464961998342,-27.2873442584697
-23.7486037787361,-21.4302061330754,-26.1019116496384,-27.0821747699102,-25.8734807421093,-30.9925876657447,-24.8164380466582,-24.9303118383036,-21.3977786683335,-24.4010584722512,-20.948148141437,-25.8426748796243,-16.0247321014406,-21.6616261638281,-27.5496821420288,-25.6245564207709,-28.6346365773372,-24.5781508382377,-23.4848456148355,-26.4530423231229,-24.3127270545233,-23.0767252720182,-23.0924610903953,-22.6961402979543,-28.6441839618523,-29.3826472813045,-25.9623037122984,-25.8794255722028,-29.3963756009382,-25.0104358393578,-23.8252024527873,-22.6451839994977,-25.2424281696561,-25.0181713726691,-27.7250723529475,-26.2220883778882,-18.385052778567,-25.1430902331331,-27.0234662118625,-24.2204493835545,-27.5163248051314,-23.2018284805995,-23.3148787941931,-20.8652542290994,-21.3936498435989,-30.3480315157647,-24.3827765404859,-26.9599978616363,-41.3366393333765,-24.4925824725961,-20.606422745373,-26.1450744031669,-26.8568930547403,-26.395142380035,-21.9421917905505,-25.2651843760837,-30.305556329346,-27.8681300631211,-34.2744042497751,-24.0953282828461,-27.9248299733919,-29.8377165815025,-32.545554000939,-24.9905539564219,-28.8402503960526,-25.3756933730058,-33.7749519217469,-24.7259815494509,-27.1299420298649,-25.1370233310624
-23.1404963363504,-22.7432424405936,-26.1016742001458,-26.9518566610532,-25.9638799378284,-30.4245258064596,-24.7253601461211,-25.5720433946253,-21.9618855864556,-25.4015416397983,-21.5308852297406,-26.3555471581259,-14.0586835672229,-21.8522643313612,-27.0225855231019,-25.5362520786498,-27.8003783452034,-25.5882258600733,-23.5001255777108,-26.7186136437591,-24.8743653835835,-23.4458067718092,-22.9264402584302,-22.0098186058032,-28.6860196207888,-29.4570630602193,-25.9626133554983,-25.771912549865,-29.600663217237,-24.026072838629,-24.3855905135169,-22.9110857307135,-26.2830739148507,-25.1903844042848,-28.1771790038931,-26.0249615144966,-17.7282579689462,-23.9699225528657,-26.608480988957,-24.2627768067557,-24.954570184114,-21.961626944779,-23.583068235159,-19.1658758201828,-21.9972113250601,-29.6420786049163,-24.6443146567152,-27.1621496013654,-39.6558997606939,-24.2401648604034,-19.1739132780255,-25.8736658179067,-27.5368242095274,-26.4184983339862,-22.3267459419597,-25.3533352484463,-30.1859968420322,-27.2804634906543,-32.1159210504005,-23.835433027477,-27.7462392837962,-14.7838582468688,-32.4968316960028,-25.5400000820184,-29.2301294672347,-24.994962759234,-32.3473291914621,-24.4615427783559,-27.0772951620315,-25.4351308244889
-23.4268261711334,-23.2562660446795,-26.2752407149649,-27.0944475643161,-26.0680450178678,-30.0349739283189,-26.650967785628,-26.0910357257961,-22.2287892676418,-26.1856842074362,-21.8142451996706,-27.0869587142169,-12.6276085250841,-22.2443224071815,-27.1618688859743,-25.425691963405,-25.786489529519,-25.5575147279279,-23.6323774874403,-26.6527078229029,-25.1372832112041,-23.2597746349537,-22.7405364131644,-22.8807735060799,-28.8072527470745,-29.5045803533741,-25.98956703275,-25.9076904580895,-30.368329475419,-23.9655729930254,-24.6735227413052,-23.047739667729,-26.0690530164775,-25.3989526954446,-28.5373780437266,-25.8469706642328,-18.5828906052773,-23.7167839362848,-26.3703846322251,-24.3284291908857,-25.3691568185969,-21.3983839493334,-24.1768987308651,-19.6064030479849,-21.7303501733824,-29.0238629107904,-27.9990122523048,-27.0806563174258,-24.3606096491181,-24.1200598916976,-34.9945752049082,-25.5453016114242,-28.2405283607044,-26.6737911584348,-23.086403270036,-25.4077619200342,-31.4228133682585,-26.9188201102101,-29.571126341249,-24.0776036485113,-27.2860870913075,-13.8425122005672,-32.3576632862052,-25.7579823030573,-29.8392723177985,-25.1136931975174,-22.5945450107574,-24.0836612943802,-27.1180487049306,-25.4414293880268
-23.3114883986041,-23.956750075397,-26.7755867115964,-27.4229849973366,-26.1304023379968,-30.0102193186594,-26.3682259116886,-27.4532682922438,-21.9153437615375,-26.1161667668689,-22.2908797691713,-27.5583964671366,-12.5018211938659,-22.8284910830424,-28.1677057709315,-25.19742975588,-23.9352757690038,-25.8941331285564,-23.7988304720728,-26.7878134784086,-25.4413406613576,-22.2766598758036,-22.5303149802259,-23.1412068312428,-28.8654509955645,-29.5199853903105,-25.8334220198169,-26.1096008053374,-30.9233527643027,-24.2665838481138,-24.8124244243022,-23.0624150629813,-26.3054356385161,-25.5713045477214,-28.7246543679838,-25.8898743328627,-18.7259456458724,-24.2039796480712,-26.4927197590669,-24.2055134378709,-24.6000947239034,-21.9316496644404,-24.4470701241305,-19.1279245836892,-23.1021723845896,-29.2309924219103,-29.1088830965624,-27.0012823258035,-24.3689536701429,-23.8228998118523,-34.1483178851399,-25.5463061998863,-28.6459522535825,-26.324463626709,-23.2027630111165,-25.2887193550901,-32.5797374409484,-26.2228617910956,-29.9479827977414,-23.260973531558,-26.2704109500403,-13.745776177382,-31.7319772355476,-25.6745440164221,-31.0377732766551,-25.1914525496575,-22.8076114305525,-24.3621153056218,-27.2094218306006,-25.2830737720023
-23.2150345427174,-24.9059972213376,-27.2193464822456,-27.4424003978903,-26.1514836990562,-29.6027106332822,-25.8481289797266,-27.9084614213827,-21.6118066177841,-25.8715773834979,-22.4259627672008,-28.0126580000629,-13.0906678335705,-23.0905167238948,-27.9450744288073,-25.1719611506395,-23.9741667888914,-25.630452100159,-23.7369950599478,-26.836249770721,-25.3875474540365,-22.2128600433934,-22.3882189503788,-23.3786551904906,-29.1137108138562,-29.5429526744946,-25.6658306619576,-26.0387317689533,-32.0735715960881,-24.8958446391142,-24.9457671123824,-22.7961203610604,-26.7902589009764,-25.7836885295397,-28.6460616618409,-25.817147192365,-18.4356155741312,-23.6163017029932,-26.2724549757317,-23.9220325260078,-24.3331875199724,-22.2863674245936,-24.3196248350434,-20.2925576446029,-22.3659941692512,-28.3252373134148,-29.305964762106,-26.8398522727149,-24.934424846256,-23.6379854185447,-35.615165259932,-25.6852127519334,-26.9850720118939,-25.8464260351208,-23.155553817058,-25.2819800946728,-32.9764555497067,-27.2197037010241,-29.85235401472,-22.8014753316833,-25.2258230895797,-12.2141244164439,-31.0506338336538,-26.1178396974037,-31.1962514207666,-25.4370325589307,-23.2082918817187,-23.6235163199762,-27.0184491750586,-25.1676114695682
-22.8932800170821,-24.9447318937585,-26.9059665502768,-26.9300673086568,-26.1849097061023,-29.5066385548109,-25.5120062676447,-27.9839675509857,-22.0924162617694,-26.1654171323776,-22.8211567431348,-26.0653061768648,-15.0537013043949,-22.5657923727917,-28.380995138175,-25.245184426991,-24.3073219386104,-25.7993239427322,-23.699866533964,-26.9018911153166,-25.5968867468574,-23.2443343473996,-22.3955684125489,-23.7352903963929,-29.6897827446685,-29.4078049144788,-25.8386908832835,-26.0208401378783,-32.7934202953215,-25.523211861234,-24.8371068752739,-22.7359192343732,-28.284861977742,-26.1307183159374,-28.6651801018799,-26.0429335575424,-20.0779724585261,-22.8897468915858,-26.2611574994793,-23.5875905027551,-24.2242484453819,-22.1750935168631,-25.8380500987459,-19.4715917462595,-21.9215626613766,-24.1833776096407,-29.8586512489728,-26.8063179277279,-24.5944852769339,-23.5471674594444,-34.6499448344689,-25.6545056600485,-27.0451549887424,-25.5139288892707,-23.0432484728885,-25.4121948239396,-32.999541637437,-27.3214800498117,-28.8918545515876,-22.4081518256115,-24.2090029582339,-13.5977228096184,-29.9983365147072,-28.3712512985939,-30.6622072830325,-25.2097728973428,-23.5850292528835,-24.4412262191621,-27.5705960489155,-25.0718313399127
-22.8868651354079,-24.33319842307,-26.3809123444353,-26.1264768373669,-26.2013571214145,-28.7563787541082,-25.8452607375747,-28.026806326021,-22.2979305463119,-25.8908725484792,-23.2184107177352,-24.6842315574211,-15.5746372785163,-22.1326620407135,-28.9233841047452,-25.2745471126354,-24.5149887900682,-25.613301695353,-23.7636795407343,-26.6941004874153,-25.7124039772832,-24.6068035256626,-22.569357450904,-23.0088865831632,-30.0699507475388,-29.059562661128,-26.1210701951439,-26.4409380579633,-33.5025649982682,-24.6348490797722,-24.8410059363084,-22.7302439127608,-30.3238044739894,-26.5310877533019,-28.7342430075096,-26.0617674571297,-20.815498355228,-22.4142260804866,-26.7312339744401,-22.6759530386301,-23.2921002435069,-22.8147121914731,-25.3237450822794,-20.4598609004219,-21.8974012888657,-24.9497315181069,-30.1043717261388,-26.56664683537,-24.7497059032786,-23.4304692729539,-33.6637123210793,-25.4605509842303,-26.9079640953355,-26.7919744962091,-23.4714687639238,-25.4017524839698,-33.1861423141903,-26.9603539239394,-28.5796885416646,-21.3280852278747,-23.4747731373627,-14.9082743600007,-29.0403106908328,-29.6376189909271,-30.8007500819291,-24.8521928231443,-23.7711070028483,-24.5875883951489,-27.7177165426417,-24.9570008784351
-23.1316135828762,-24.3890951129114,-26.2603827697242,-25.2249967030039,-26.227644726063,-29.3858500010121,-26.2399648018817,-28.171561853661,-22.8055095159871,-25.8771852230632,-23.1973115692922,-23.8467843065647,-16.0944441395583,-21.5796515436185,-29.5050171894403,-25.2516034155251,-25.2208473027303,-25.6330460244452,-23.9241003864304,-26.5291256388985,-26.0921912844758,-25.0486811809646,-22.8281339510642,-22.5824520259459,-30.3822321404353,-29.1885460217111,-26.5788938960299,-26.6908506330272,-34.2030768515903,-22.7654991436305,-25.009350988729,-22.7337662207857,-28.5495515531052,-26.7773751776126,-28.8800178770164,-26.1578965506489,-23.3021469306547,-19.7083296943412,-28.0867831952001,-23.4318923606192,-22.4172744571682,-23.935584148081,-25.3276289416158,-19.598506233819,-22.1801794207991,-25.6861190826177,-28.3455384224765,-26.2251466543739,-25.5848827453927,-23.5750837944183,-31.8931322542469,-24.9741244868468,-27.5798352462327,-27.4641162064509,-24.8938141498911,-25.2332686280189,-34.717446770815,-26.8181798694484,-28.6961649024399,-20.9779496825249,-22.9982920920047,-15.9457152156231,-28.5732348314329,-31.6290709953674,-31.3078022542814,-24.8435539860507,-24.0439752791524,-24.2739040654185,-27.7075881346851,-24.7726069388623
-23.195446721751,-23.5922213512599,-26.2655110515455,-24.548026735276,-24.7676555262873,-29.0865048114897,-26.5096879845614,-28.3898845693192,-22.7536230636444,-25.9180211864105,-23.7128723254496,-23.475022459502,-16.1830415358909,-27.3345136406273,-28.951424737521,-25.4621643873346,-25.0707764111731,-26.0675529181158,-24.0826474008408,-26.4354801088872,-25.9424797365472,-24.8001011641203,-23.117486447184,-22.378788514356,-30.5059720927381,-29.2063662572529,-26.9466167658036,-26.6234048135006,-34.3477959483081,-23.5365079135971,-24.5769995994352,-22.6813750818567,-27.7659248664245,-26.8734871975471,-29.0968992181951,-26.1391752247499,-25.0185762675367,-17.2865038140984,-26.9125342065581,-24.2190125022634,-31.1281998108544,-25.2117288695443,-26.4014239343395,-18.76295547394,-22.2932038139367,-25.2126156492362,-28.6199821774342,-25.9037886666924,-26.7378283728052,-23.7451472205728,-30.6664078246512,-24.7079286293426,-27.3524921429718,-27.630651239728,-18.1124280901786,-25.3410724547985,-32.8621465078214,-26.4917147563292,-28.2760635920092,-19.5002435002354,-23.0541786751761,-16.2943531144429,-27.2942880128977,-33.4682138128718,-31.1019708479921,-24.7988162723583,-24.4991171080671,-24.3360026043749,-27.7437875288869,-24.5270322794285
-24.1501817686354,-23.4856633917826,-26.3020345482467,-24.0526222470464,-24.4623120984277,-29.459086260428,-26.1676562067904,-28.6515856924408,-22.0055142055168,-25.8368360367374,-23.7652768768496,-23.6150292454269,-15.5119134634313,-27.3389884136068,-26.533837516538,-25.3746991369106,-26.2298528873707,-26.2246106214188,-24.2274584356845,-26.3184055537781,-26.1357508189283,-24.8156956145097,-23.328594697898,-22.3336925100494,-30.4237077433536,-28.8081230703612,-27.3282367710613,-26.5382397831144,-33.8476336603357,-25.6550431828386,-25.1074594754204,-22.872463052982,-28.5315340742539,-27.0701703882526,-29.1664819732198,-26.0746724625574,-24.0812099633899,-17.0081533945421,-26.014338024043,-23.9871664108603,-31.5411470654116,-25.0479064961604,-26.8424567141434,-19.5145906039534,-21.8777951902736,-25.0810714758403,-27.1913290654027,-25.4009091580478,-25.3438469671687,-23.6921742180506,-29.7486922865273,-24.2198536722711,-28.0151049976184,-27.4481929692636,-17.4790526395309,-25.2989177934084,-31.7119107744662,-26.198880497152,-28.0329761440129,-21.4096301689916,-23.2303701221867,-29.5552288158344,-26.8304628633529,-34.5781439814447,-31.4266753091355,-24.6678836665923,-24.3051005578785,-23.9457915890165,-27.8820648102509,-24.1923373402562
