-25.8077474195912,-25.0862943243533,-26.3296011713437,-27.0058618826841,-37.0007665629699,-28.0218768134883,-13.5737929836269,-28.460072622136,-25.8177528634035,-27.0758281777834,-25.5381818701644,-26.5186962920515,-35.7639408513558,-19.71643930449,-29.280589124388,-29.5212972109503,-27.5958842779609,-28.6767419074821,-26.7009089741572,-29.8748099935307,-38.9236903166398,-30.4527006355801,-24.6519807075107,-27.2880041633869,-31.4192539477041,-29.2702981124816,-12.4438426765666,-28.8097766294957,-24.2975742657771,-33.177215988892,-27.9980214100763,-30.072813980536,-30.7628961072279,-29.8662072268286,-28.0361884239468,-25.9979277085967,-30.0425843432359,-26.8637070590071,-24.2643398129504,-19.3616746618183,-27.8732096137483,-25.2154354548618,-24.0773055999811,-21.0927453236274,-19.625464570891,-26.3647662940077,-27.4176732570078,-17.0776491001984,-26.260017649545,-26.9980564568987,-21.8230245496048,-32.7313275249673,-25.6252524787123,-26.6867814089109,-26.3864652640046,-28.1378865558445,-26.3382575380269,-22.7636626893542,-28.2957668210779,-27.2380839837469,-23.8322174478424,-30.1259951798857,-22.6299776064421,-29.0213433889407,-27.6815804849359,-26.2819898266227,-27.823409495534,-31.8533870137807,-27.7105411864458,-28.6567884150947
-25.9230642923529,-25.6430828084229,-26.6337008007392,-27.1938323583326,-37.2210774825443,-28.0626795370684,-13.5121449144385,-28.2944146604529,-25.8738438982641,-27.0371828992555,-25.0103233387986,-26.7864899398601,-22.0298493668818,-20.335960298729,-29.6992885294105,-29.1163248599301,-27.631789937528,-28.3874304903772,-26.9366147456073,-30.161390133112,-36.9213061700345,-30.4715374315734,-24.2255665083324,-27.2643572675113,-32.5201449381505,-29.2906817515629,-13.1765139677714,-28.5416075413641,-22.8171169536706,-33.4615600580637,-28.1247636453175,-30.3913223636974,-33.243742146696,-29.5699283873972,-28.1838528895722,-25.9781046691046,-29.1992042192382,-25.2698499666048,-24.2571144160621,-19.5300085722726,-27.7184427263468,-24.7264839287696,-20.2618490732427,-21.0203979563488,-19.6687348392408,-26.8931567470292,-27.6238579025779,-17.3377004160464,-26.1351946980376,-27.2495662387262,-21.7210509451547,-32.528686949084,-25.0753979470406,-26.834621220768,-27.9929702675391,-27.8041075055548,-26.2838899756232,-23.1455567439723,-27.8646139383028,-27.3587830821096,-23.1300491641108,-29.9973372465127,-23.1541078167459,-29.2982648262193,-27.7823889664011,-26.3586638220668,-28.2288598996006,-31.1334742968111,-27.703063662408,-28.652320236806
-27.4882579916225,-25.5943074618776,-26.2450907871611,-27.3626024797752,-36.59784899951,-27.9498837938132,-14.0466130761987,-28.7189305933077,-26.0478220568157,-26.9226580106435,-24.3734741841093,-26.7144827071377,-23.0265903933406,-21.5750726691492,-29.5796468122295,-28.583019799291,-28.6504902475617,-28.0722209878527,-26.9307811802761,-30.3271156210687,-34.1946538220469,-30.4514009502813,-24.1217085548116,-28.6068524345363,-34.207259362133,-29.4152793431676,-14.1314366489835,-27.9316579325335,-23.8818493447459,-32.7290945351762,-28.0211980688495,-30.8338421756605,-31.5406994427887,-29.3416742178722,-27.6879910785308,-25.641338985153,-28.9614475742996,-25.1180334327802,-24.1993007050618,-19.7103706779161,-29.5294857407059,-21.6272506071089,-22.2221815721062,-20.2488139154764,-19.5585534904664,-26.765255456204,-27.7381053837881,-17.249698797636,-25.866993011348,-27.3158833555318,-22.4651724796561,-32.9331774077675,-24.9889027539175,-26.8790272729876,-28.722112202659,-27.7825746188763,-26.3752005309231,-23.3734204151283,-27.231964015021,-27.5747297283817,-23.6701196874797,-29.2037471696556,-23.4945550158521,-29.6488650028953,-27.8478685702858,-26.1940375112649,-28.2319924049371,-30.2768412431783,-27.8705949183956,-28.4275967221333
-26.9160695335875,-26.7119589462732,-26.2213157503347,-27.644912160561,-36.2039530737366,-27.8380291773656,-15.2052153280545,-29.0924382975672,-25.928665537862,-26.9003847895948,-23.8684427003822,-26.0082258045178,-22.6270945849781,-22.4106311924347,-29.169172314731,-26.5039488415797,-28.2368731716436,-28.2110154026299,-26.5815666911019,-30.2661457806368,-35.8627880548451,-30.3944575942094,-23.7757299823701,-27.4310202639967,-36.7716653289549,-29.4262399167624,-14.8135970924851,-27.0164891051031,-24.2548235883732,-30.4436815853454,-27.7611104512605,-31.1908323006556,-29.9805870979557,-29.0306557902545,-29.0618408888425,-25.6508863359905,-28.3951658259714,-25.1769157145694,-23.9794296604103,-19.8456729706729,-29.1175099034972,-22.5078004886503,-27.8959161832294,-22.4936083378274,-19.8039104521716,-26.6548814706235,-27.5933968966131,-17.2935331099086,-25.6419257868991,-26.7796803943134,-22.7393350955993,-33.6132432728297,-24.7735033876372,-26.5892956112034,-29.0317799717393,-27.5800740455499,-25.7479766831773,-23.2588267452024,-26.9533794872648,-27.741741316461,-24.2650546882744,-29.2205503568666,-23.556263540846,-29.5811707719764,-28.0692848500772,-26.0698389329509,-28.2298642317512,-29.5187959969252,-28.0579741052112,-28.3895770720489
-28.2216248828066,-27.1013530391974,-26.4358600732594,-29.2028015206203,-35.79505790451,-27.5636867878881,-16.7628002626002,-29.6488752417479,-25.8682886989772,-27.0895817736058,-23.6286034790282,-24.8543438241408,-22.445897726323,-23.6603727547412,-28.2286173137251,-27.9876621500861,-27.9020539989696,-28.0767470656359,-26.4007555934802,-30.172617985347,-39.27559118664,-30.3419527703546,-25.023890046124,-26.7869949370241,-36.4276800220613,-29.0113991220926,-15.8873171593786,-26.4325556102003,-21.906474948754,-31.4501529498314,-27.7141668560887,-31.3183333228941,-25.6940098526404,-27.6491833964892,-29.3561761898558,-25.9060964030149,-28.4874919664846,-25.7397941797092,-24.5492311237651,-19.6680466854567,-28.3534524364147,-23.1553375293661,-28.8881737352446,-17.8762297576057,-20.6772671679166,-26.3807880108791,-27.2941377261572,-18.148486531976,-25.6938147644418,-27.1028484331468,-23.087959491231,-34.1718899529211,-24.47107020399,-25.9168348970615,-28.6410560850204,-27.510120201819,-25.7469602686482,-23.0378804569154,-26.732429408892,-27.908571762988,-25.898641695796,-28.7735084813371,-23.607693410138,-29.2476690542584,-28.1783886766502,-26.1336671739226,-28.277590642554,-26.3874529070505,-28.3919054027393,-28.2090231626768
-27.3057857275104,-30.4768746251898,-26.2445506781818,-29.2565255033545,-36.2483660835702,-27.7378568806149,-18.0991304355569,-29.7926664360917,-25.7190535596097,-27.2117357850416,-25.3340530242443,-24.6477509411557,-22.5612932540431,-25.1473323844577,-29.5975933005559,-28.9981738156117,-27.8657205909557,-22.4002110911159,-25.8702674153634,-30.010611263935,-36.0421890774911,-30.4400328116415,-24.9161625312947,-25.813273891896,-34.143561981175,-28.5464957795615,-17.7502715783967,-26.19994442989,-22.0951519738497,-33.7832186357794,-28.0405222607845,-31.3337260337785,-26.2048379961277,-27.6512025627408,-30.1712943088492,-25.0364377487537,-28.585091504529,-26.641165414518,-24.7977215963691,-20.0001461143111,-28.7374391659086,-22.8547804121139,-27.1939593904392,-18.4101456361477,-21.2341059558939,-25.8788354280961,-27.2479646873505,-19.6029960853211,-25.8724384249741,-27.383847875455,-23.7103124526708,-33.8280829335954,-26.9040533284424,-25.4694935839224,-28.7964592230536,-27.3295270226285,-25.4050011870939,-23.1297381258847,-26.3562083003408,-27.9530617588696,-25.8863255612292,-27.053624446419,-23.6857581796205,-29.0028475811505,-28.3063180970559,-26.0799568000643,-28.1302655586417,-27.0156990924644,-28.1148214753946,-27.8123607338651
-30.0501557320656,-31.3897909003478,-26.0492804701098,-29.2541455490088,-36.7122509525146,-28.0850591166879,-19.1899024704094,-29.527504239138,-26.0813745795502,-27.2563102681043,-26.4105202569107,-24.9851988771208,-22.6644082758737,-26.3721398620779,-30.014452862925,-29.9053435522205,-28.150260790538,-23.19246339617,-26.3930645575856,-30.1785940545439,-36.8009613587356,-30.5166365871444,-24.9599398904775,-25.4963236276108,-29.9727878781824,-28.8904115960475,-20.2868948368162,-26.7802931154634,-22.1117614006652,-37.0192012860789,-28.3905223322897,-31.5239197085125,-26.1792678144216,-27.6328165311577,-30.6946631027288,-24.0823905661144,-29.3006651365728,-27.0344641002373,-24.2934877406873,-20.285514084514,-29.7890807415907,-23.9769301356856,-28.1108473945503,-18.8086950486454,-20.7416406045453,-25.224794105133,-27.7765256239028,-20.9208280038144,-26.0597214943828,-27.709983309183,-24.2951821577383,-32.7829512858645,-28.4042410879699,-25.1576849917115,-28.8357680132273,-26.770956903021,-25.3194143555592,-23.6510860102824,-26.0667889532194,-28.2725894484788,-26.4134483716565,-27.1440934421685,-23.7514643692745,-28.5405061787436,-28.305418349123,-26.1004991988801,-28.0304690148997,-26.5981403062165,-28.2596645112683,-27.7769641282316
-32.324679955253,-31.7987616717952,-25.7676475697324,-28.5054936090059,-37.3799929145037,-28.2722617777976,-20.2219203601145,-29.2564471878565,-38.3757432722617,-27.4510334602606,-26.918367044206,-26.012435001483,-22.6979911224157,-28.4742398965811,-29.8563325161844,-30.7519352597969,-27.7077162894764,-24.0261805483603,-26.4726511743736,-29.8616278274937,-37.7693715958968,-30.4700832023627,-24.9859800677224,-25.420935975518,-26.9874460684113,-28.4700376736307,-24.2167847626167,-27.8290886278976,-22.509936608836,-36.9321403707932,-28.4683206633057,-31.3363696560549,-25.8897360999259,-28.0935120463665,-30.5467908981864,-23.6362765106574,-30.0583724211461,-26.1241831185218,-24.5732305219969,-20.8432905526385,-30.1572175020791,-23.7710042385315,-29.0467943991533,-19.8759564936013,-20.4529385546087,-24.8297419244608,-28.6412198637799,-22.0997448854337,-26.3591298258132,-27.8077375245143,-24.8112564876569,-31.9487836967219,-31.2214036801011,-25.2111350698076,-29.4738953770343,-26.4259982643192,-25.3850167735321,-23.8360199261215,-25.6712548805652,-28.3687075182797,-26.5631263984044,-26.5060489797088,-23.772338115483,-28.4297723767838,-28.2699967431481,-26.2708748310153,-27.8428581757418,-27.2859892990527,-28.3125576756738,-28.0116465463331
-32.0299352294631,-32.0748074818266,-25.7490492385012,-29.9004926044181,-37.3015753775439,-28.1265292273745,-21.8362400271586,-29.258253520234,-39.4614162303684,-27.7228309125739,-27.2543364485567,-26.9771790489284,-21.557405121202,-28.3188603904077,-28.5399020946554,-31.4411569667168,-27.6407803013115,-24.8732418066306,-26.6015597079732,-29.5094790756127,-37.785196525982,-30.2250120419872,-25.4090511711658,-24.8156538603441,-27.2427342433847,-27.8355673912245,-26.8123231926409,-28.5272486925419,-22.6292894138474,-36.3708455915062,-28.598329342525,-31.3421002587086,-26.7485641827729,-28.2826207635794,-29.556775293838,-23.5858938959833,-30.6176642245686,-26.4161467052463,-25.5582563134197,-21.4258647855856,-32.5448772435561,-25.4783718794311,-29.6650328687638,-19.1022561274233,-20.7340465125293,-24.8790970495205,-29.4825542873221,-22.9708784210327,-26.2627224664368,-28.195125540843,-25.330502396521,-31.0603760217235,-31.4377344758477,-25.6442996380965,-30.4867754821456,-26.1093399033041,-25.1268950374897,-23.921970280419,-25.2210743499749,-28.7385180889426,-26.539052946242,-25.9824745994033,-23.8045200993316,-28.4213316063064,-28.2769218230243,-26.5814286973694,-27.7646341745412,-26.9578263060304,-28.4002638894735,-28.100335383628
-29.9892321788738,-32.3023273325065,-25.8392574241664,-30.0925351280755,-36.7029174209534,-27.5086784676937,-24.1461121316249,-29.4462121718537,-41.8494008569945,-28.3609931972813,-27.5153064463365,-27.7564599824046,-20.3436691710827,-27.2373968287722,-27.8233592435651,-32.0479425335872,-27.2684520953121,-24.5998948617857,-26.0129725453621,-29.3094419411335,-39.0416192051695,-30.239260639831,-26.3027126940369,-24.9081601536909,-27.231142602717,-27.6783551227293,-27.6355865987397,-28.9885424670738,-22.4947949379884,-35.4310973804001,-28.8152868132586,-30.8343554499848,-28.4634688745672,-28.5321552779,-29.3583123680918,-22.5412838512788,-29.7988188856654,-26.6871641594259,-27.6825658375248,-21.4614082166476,-28.3880660209373,-26.5471819140676,-29.8730020560029,-20.7399779336671,-21.3626633362284,-25.1642734532321,-29.9970105835317,-23.9661649320027,-25.8550032519891,-28.1090175370391,-26.2019987588202,-30.0023267034909,-31.4746110504953,-25.7814981178311,-31.1652419274806,-33.1291917135282,-24.9519108322193,-23.9514847644915,-24.9647964205705,-28.8850807982709,-26.7853423023538,-25.1796665006888,-23.7274422429117,-28.2829064836945,-28.4214854453087,-27.0745844268511,-27.6279215393571,-27.2537683993102,-28.4146985211048,-28.9778840081658
-30.034798122604,-32.3456705703678,-26.2174095417506,-29.7511753416793,-35.7454357390949,-27.1016784728088,-26.1246929919264,-30.4025304911222,-43.0592139057195,-28.7185214171096,-27.5474241832887,-26.5050626775457,-19.3122372751411,-28.577742288359,-27.7974081009393,-32.731676899313,-26.9488829074268,-24.4845291743127,-26.3720616804641,-29.1660350158727,-39.4195116436132,-29.8230149264171,-27.0694918668858,-24.259540854885,-26.8828729492204,-27.9207022877828,-29.3214051157909,-29.2080730190899,-24.6482407360138,-34.4656227723544,-28.8899771952406,-30.4981006877214,-28.2796681714951,-28.7542379184959,-28.7845947131492,-21.8811309782945,-29.5359300621311,-26.9823630760182,-28.8434421759112,-21.3004040462825,-28.1147615560974,-25.5680996078413,-30.7832670145342,-20.2131045893086,-22.1244406322735,-25.1682100662918,-30.0742448030463,-25.6972355706626,-25.710359329019,-27.6480090606253,-28.0871975080798,-29.9921930146845,-31.1137117251366,-25.9452862957676,-31.2739048319409,-33.1800587941648,-24.9213121188434,-24.2482049807379,-24.7761619604461,-28.4391353703048,-26.6939401722245,-24.6034096676104,-23.3143962440325,-27.813732177186,-28.5556863969475,-27.3179002234289,-27.7915174676361,-27.0505327698046,-28.3312436203861,-31.5075305552747
-32.3629722181848,-32.3295312384748,-26.5016999053702,-29.7024431329187,-22.2749279333188,-27.8658534696505,-26.1376507349183,-30.3403266226533,-43.9242085747303,-29.1527468398179,-27.4936273394589,-24.5471075677259,-18.4868088110876,-29.0979395865692,-27.0400055456455,-33.4750392644624,-27.1490281301455,-26.5026162245903,-26.1555545157899,-28.8439285026509,-42.1546010083487,-29.3156496271395,-27.1336914799169,-23.4399114252151,-27.1896970555135,-27.64461994486,-30.1546454052682,-29.078010409418,-25.4255457560884,-34.1311270339759,-29.0531467625583,-30.1873745001378,-27.7992778037408,-28.8051514659721,-29.2005911807746,-21.4621716383295,-29.3807748091763,-27.3485249457439,-28.3075276879534,-21.3823105625455,-24.6644734354212,-25.5852336273284,-31.7986057772915,-20.9974993251413,-22.4501677345197,-25.2719399783594,-29.4249540131891,-26.4577947429249,-25.7152981258472,-26.994200237822,-28.2749158908937,-30.1562552314534,-30.7217941394389,-26.0262277377561,-31.3095996979787,-33.0814278521296,-25.0631989800131,-24.3631550881475,-24.7688667342794,-27.9692690536425,-27.0821488393197,-24.4664883299718,-23.4296658776647,-27.2323530538934,-28.6894070631427,-28.1153900916691,-27.7754041789108,-27.0664666261233,-28.3513242427988,-32.3020932309076
-32.8806481043964,-32.7732344079344,-26.8353493280942,-30.1997030210986,-22.4894188094477,-28.662350681447,-26.542378315996,-30.7751384535388,-44.7846408627057,-29.5905429967684,-28.0196734108009,-23.6695584678326,-19.0440778625165,-28.2420684854648,-27.160754798066,-34.1685427708532,-27.7494603819423,-24.8828462296085,-26.5054955062271,-28.2934036804189,-39.5318189546101,-29.1506210860009,-26.7634061047611,-22.2504527405551,-26.0031552185717,-26.9901132964742,-30.8631546656736,-28.6187605160564,-27.4649504768387,-35.8513255851539,-28.4275889916047,-29.6908115818485,-28.7582770261125,-28.7924533794782,-28.7349667141581,-28.9932966446207,-28.7679064034211,-26.2427016134071,-27.8730669060113,-21.9069945131131,-19.6695924026773,-24.3340082397921,-29.6242781067885,-21.3752659494114,-23.1550884969516,-25.4450114667761,-28.9882883328079,-27.1977140475902,-26.0228881034664,-26.5309269225083,-29.2407363063899,-30.1146550630919,-30.8329925918155,-26.1380413373326,-31.2221191481715,-32.8250477667268,-25.2485546615066,-24.8366313685047,-24.4769949451651,-27.0699616201605,-27.2175049205436,-24.4285372456544,-23.9772422018866,-27.2331830024066,-28.7566719908656,-39.7327507951509,-27.8889942674504,-27.2986237600488,-28.3796597022736,-30.8802855234425
-34.2788173675962,-33.1097585115059,-26.9957570227205,-30.7697782562121,-22.5075672695891,-27.9015375832205,-26.406348750168,-30.7034490093744,-45.4657470018281,-29.3703595720767,-27.2265271402733,-23.2435776575,-19.4629063004112,-27.421765705981,-26.9801699652431,-34.7777995954066,-27.5678372485928,-24.3676487847382,-26.8695179549995,-28.0716771394703,-37.6570421016791,-29.1488923714469,-25.855584433004,-21.8482599291655,-26.2103940212841,-28.8128747664596,-31.3361337490293,-28.7578059688147,-28.0703897130168,-35.5589715563539,-28.1657457884041,-28.9492624179343,-29.5013151171046,-29.0720005097178,-28.6801863904191,-28.4740188439872,-29.4020518318955,-26.2172070198174,-27.5686170057519,-22.4612148585992,-17.9737167893847,-23.0273951774115,-24.0687149160759,-19.1610588218071,-23.4618516999734,-25.5617513763979,-28.0782154567584,-28.3219986678376,-26.2161110093705,-26.494167461822,-31.0192133407029,-30.0009465814034,-30.6862956348933,-26.2105095043454,-31.4004964935698,-33.3061617311201,-25.4564655469222,-24.2343324890244,-24.1668991249506,-27.1899012503388,-27.393040131647,-24.5673526524155,-24.3516819269621,-27.3732861306925,-28.8567257330163,-42.1657185356569,-27.8065936288773,-27.5511205739988,-28.3717700925067,-30.0546518880183
