-24.7177608614977,-26.4532505903968,-23.2875550429795,-23.7302475975226,-24.5697812139647,-14.9621438693077,-21.3085060135209,-23.7433641482611,-20.7886803009722,-21.7892332209482,-21.3861492698015,-16.6666481718282,-17.6008726335355,-16.9078386964734,-22.2381093612531,-26.7451038773427,-25.6522776803709,-24.0186605678992,-21.778871863052,-22.3394879848278,-22.3918753948433,-23.0914627930844,-17.9196388918865,-20.2903699396312,-26.2645618182392,-24.5053437997234,-24.5023239111886,-25.1897875968085,-20.7167863338962,-21.4526184825685,-36.7416590190834,-22.7907942881819,-7.87244220009498,45.5552920665442,-18.7541734826184,-23.5500264165357,-20.4417556561225,-22.0933088437969,-21.4322443523676,-22.6204748813918,-23.3465823629076,-22.5220940945345,-23.9842206553619,-19.7370561700432,-26.2726280374096,-20.0401288736246,-22.5095308194143,-23.1938028536843,-26.6669874004838,-23.3917661565868,-26.3615195099254,-22.3496086501838,-21.1945602049191,-27.8549109482049,-20.2204016828754,-25.6980315379525,-22.6901925325311,-16.4686640343203,-22.151798843875,-22.3851962814036,-23.1138695626712,-19.2936634806316,-20.6249279911683,-22.5986817945009,-24.5798187083851,-18.3977171924031,-18.6494981843335,-22.7230368714959,-25.8895524820035,-27.4002419858325
-25.6736753881076,-25.9328614846887,-23.446369130086,-23.33724107323,-24.5697543204006,-14.4902078061535,-21.2070682933665,-23.6410586364698,-20.1471818464211,-22.8187125325421,-21.8581415669452,-15.5560902900496,-17.5669445464039,-16.6937842569663,-21.7136212378244,-28.9858084275345,-24.9310557001632,-24.2025033571515,-21.0654877685721,-22.0089016898303,-22.1053690484869,-22.7164404546716,-18.6685642819933,-20.2348709346528,-26.5048871440005,-24.3377900512566,-23.6378954286386,-24.9681415507509,-20.0527388877641,-20.9294376563858,-35.4843237026362,-22.4432922766844,-11.918306622847,44.4163625674216,-18.1766389066025,-23.2692911293347,-20.6443207902253,-21.8079439869191,-21.6084661817891,-22.4545712177543,-22.3348260624254,-21.5913644220885,-24.3339831998243,-18.5678100058846,-26.434195718246,-20.6413869032056,-22.4338305548234,-23.1835417065329,-26.7265808171827,-23.5660205995806,-24.6274958357212,-22.2722530235662,-22.2546347793282,-29.2053076369266,-20.6773386132366,-25.0587664166434,-22.5998511637063,-17.1610735922295,-21.8571573250715,-23.2681121020899,-23.6413853437158,-17.4662027298585,-21.0671271057012,-22.0654513827636,-24.6482663631369,-18.8028583148519,-17.9750710096043,-22.3110475439669,-25.7087383812188,-27.4692608454886
-26.1890668861101,-25.4171480633712,-23.8838192623669,-23.1536328368808,-24.4457186157006,-14.6856853915507,-21.1190580385481,-23.608304932882,-20.0414062376508,-22.3444226102341,-21.1354227371201,-14.2720435173454,-16.6063495570889,-17.292956671561,-20.2018805419117,-28.8960482090768,-24.5646841998744,-23.9645949995991,-20.2569629020085,-22.1619611753921,-22.4608768603113,-22.7325006899814,-19.5768686644738,-20.1025091751043,-26.0187870309668,-23.6394308463478,-22.8184828238008,-24.6296833579381,-21.5094748702046,-20.5378262065038,-35.171958855468,-21.7602487071531,-15.2629192778688,43.622332002646,-18.1222281261664,-23.0847157996794,-20.9559064764496,-22.3386439768132,-21.8581540699162,-23.239697181516,-22.5154100551786,-19.8944462543603,-25.0189721534285,-19.2970131215785,-26.5316055193535,-20.9526912029186,-21.791708143317,-23.3588369402759,-26.7616982933255,-23.9783093041824,-22.9658427322686,-22.4076521792218,-22.8642313474007,-29.9906686906968,-21.174420554533,-24.807033458046,-22.441437625633,-16.9951959775609,-20.8882175749309,-22.98489506161,-23.4551996822409,-16.0050537475339,-21.3034020362586,-21.6278701294393,-24.6828890660079,-20.0218768350708,-17.7819602347294,-21.7863768021179,-25.7788455022462,-27.4944694232679
-26.6240515795512,-25.2575364830194,-23.787369010722,-23.2779938920954,-24.1858212037098,-15.5760716120127,-20.9182620325458,-23.4309549983109,-19.7905632912244,-23.2786370131206,-22.0635755702864,-15.0045345962397,-14.3007760180462,-16.7691579388975,-20.6093298034682,-27.9640253213716,-26.2643550231469,-25.2115578417238,-23.1906319346048,-22.1677423055547,-23.828581913251,-22.9341131747529,-20.2982458461011,-20.2557710082589,-25.3458459906522,-23.8781114861776,-22.1189269044212,-24.5119494650635,-21.8588705877741,-20.5744533142779,-34.5327359882149,-21.9561625017458,-18.9666511787314,58.934290936691,-18.1908337283733,-23.0495256562893,-21.2193115924658,-21.984943263149,-21.8169740766076,-23.6678511048686,-23.9267973704318,-19.6355646247432,-25.1579725296017,-19.531729844392,-26.2860305477739,-23.5231431552468,-22.9830222009613,-23.8331245934393,-26.287997960334,-25.2080210717204,-20.5196512515475,-22.6018196081925,-22.4718437321404,-30.1897997198308,-21.5627954975395,-24.8944729677776,-22.3022795997377,-17.1657773878272,-20.9730493395909,-23.3545027373896,-22.9457294984173,-14.7138510028019,-21.3710394680438,-21.8977321820357,-24.7171025479338,-20.7385806052008,-17.6420247987816,-21.5825424693972,-25.7415810129597,-27.5293467632292
-26.8462590452364,-24.6724186438164,-23.8135860272876,-23.4686457077815,-23.8211851838367,-16.1816541333831,-20.3368939133563,-23.5503689647222,-19.4977985120966,-23.5757901574601,-21.5218139299636,-16.0876764272562,-13.094407939457,-19.2416165370942,-19.3930726411069,-29.8030207252163,-24.6923103623155,-24.6679546497537,-25.0168044493225,-22.0107856960607,-22.987148319328,-23.4338072118432,-20.4508965126195,-21.1531595828916,-24.3197943413475,-25.0422494031512,-21.4248578222017,-22.7256424013614,-19.2555908607523,-20.980254389712,-33.6718064439517,-22.2391681618073,-22.5422129753147,27.7148550875869,-18.5288080646099,-23.2288591563626,-21.7693330061832,-21.0432116509401,-19.2325188073716,-23.5257538187418,-26.2730553792057,-19.7085021728491,-25.7194716796132,-21.7770387913365,-26.4625115363211,-23.1089945425577,-25.1537399762332,-24.0477727179632,-26.6084039320489,-24.4984975631679,-20.778553226864,-22.7836998754367,-22.4488861536477,-29.5316239586133,-21.9919790973176,-25.5409336912301,-22.1500848041636,-17.9101880324715,-18.8018757527298,-23.3742085735172,-22.5337654703472,-13.9215974881573,-21.3439771914775,-22.3084934204574,-24.7362573545685,-20.8066534358884,-16.9567954384161,-21.1187490129933,-25.5899901177308,-27.5023117111563
-26.1990875103583,-24.2606190936233,-24.2072453975452,-23.378614233125,-23.503196845167,-16.3822357215851,-29.6401873889335,-23.7175216195675,-19.9300416015477,-24.0956532544078,-21.0221335310849,-16.2076126477935,-13.0545064743053,-20.7171814540533,-25.1182448300026,-29.428761560686,-24.9189431032065,-24.3608633063606,-26.2048080272824,-21.9615775434449,-24.6520671892772,-23.9782736294554,-20.9188820159177,-23.4274993363742,-23.617193004123,-25.6531595701534,-21.2806435813016,-21.1104480597631,-19.0519873072737,-22.7857361727352,-33.7558131136898,-22.0331926863942,-30.6800713946485,-41.3531207898181,-20.3064888570264,-23.7844425926731,-24.6337356575658,-33.1790277301027,-18.1382314197561,-21.9516435108774,-26.6990020845094,-22.3904729808147,-26.2643626013787,-21.5210225263399,-26.1457805677784,-22.7902789773472,-26.3188715019192,-24.0916755120223,-27.4258656978241,-23.382092304177,-20.8412077877659,-23.1724013369708,-22.5118600634572,-28.9736068950429,-21.6288569651852,-26.4479192061035,-21.8893746495388,-17.5965050162905,-18.5390407310268,-23.1971515133066,-22.5595023795203,-13.2580972779093,-21.4868144445651,-22.9314072776233,-24.7816827084572,-20.5577095197238,-17.1441806371271,-21.0698993708549,-25.6965309134487,-27.4177171089587
-24.8917500667472,-23.1835489624862,-24.3014111192102,-23.4921078984407,-23.3322235043371,-15.9648059792336,-29.6139679531464,-23.431965044641,-20.5528841246375,-23.9959721331313,-18.8740556914103,-15.8462204463014,-12.6447933136844,-19.9400785575129,-24.5891650900233,-28.2302095970434,-25.9286299500178,-24.6584974411424,-26.1405595680081,-21.976923221035,-24.5954486794922,-21.2785078774255,-20.4540069603725,-22.920205925602,-23.3236399387721,-25.8040072246236,-21.1125141665185,-20.3266213917198,-18.9120442353977,-23.2468907676574,-33.7504130670977,-21.7980707994591,-35.6922541585745,-85.204640752547,-22.1699801588872,-23.5065593194232,-19.9635690757051,-31.7770430188654,-16.2112306052563,-22.0376370697823,-28.023919090347,-22.2468510228382,-26.9515447103866,-23.6270601080281,-26.7619113242607,-22.8227466041069,-27.212386314091,-23.9916990340577,-26.8260756226191,-23.9739036604551,-20.0220132833977,-23.4774908720864,-21.1772634823987,-29.2241149085746,-21.8662246636268,-26.4878679877498,-21.8154526907415,-18.2805130275843,-18.2118673735228,-23.6680941296355,-22.5360637911248,-12.2518224346386,-21.65731631919,-23.1195164928719,-24.7261141187352,-19.7299416710758,-16.8427883083795,-20.4803328690179,-25.6838389822083,-27.3840324488505
-25.242281526997,-19.9976921930696,-25.0724159008027,-23.0603669724992,-23.3039608208179,-15.4007889773089,-30.2782014816536,-23.6156563747324,-21.1927135487957,-24.5834782646019,-20.1451588708165,-15.565267823896,-12.2114176297526,-19.2112746989235,-23.6818523174667,-29.203195249553,-25.732310856664,-24.8555975907703,-26.1070205930522,-22.0728897083858,-22.515329771957,-21.14157326829,-20.0469670820992,-21.414880545979,-23.2552022572161,-25.3788671019622,-21.1134071410723,-20.2294606526762,-18.4038785576229,-23.2914440581856,-33.1883848402911,-21.5023690338375,-39.1185052286571,-107.605438366443,-22.0718707963623,-23.5577934221166,-21.6439040749427,-31.3906806006876,-14.7320507967586,-24.6973632414475,-28.6681526189548,-22.2485471142422,-25.9970758485923,-22.477642425011,-26.2559546225111,-22.8545522115732,-27.6942585710916,-23.6505173624097,-22.9597642971797,-26.1775080975398,-20.1307705107135,-23.765452003198,-18.6712321439761,-29.4487373643309,-17.8736418265805,-25.9684518667958,-21.7807808680828,-18.6128147575664,-18.167395613467,-23.7560912309139,-22.7175772816758,-11.0610046753184,-21.4902159009665,-23.0571033254559,-24.7016955765436,-18.7671112783378,-16.2463467789363,-20.1274537479129,-25.6729368210502,-27.3837072013784
-22.7980631239552,-17.6764296917616,-25.7548880916523,-22.2898012610992,-23.2765305917105,-15.8318650098584,-31.3997927544003,-23.6373722039206,-21.6233807126958,-23.975205734384,-21.5287200629242,-15.8871837345507,-11.748691951284,-19.6194986355243,-22.8469325442309,-28.8736111343339,-26.2451572738948,-24.433013211822,-25.7725620942183,-22.0510511182258,-21.6814966262402,-21.0320787737352,-19.8761750003264,-20.0243412170256,-23.388005092088,-25.2233551232809,-21.2685835532237,-20.7765405983358,-17.6692887176646,-23.2644383947148,-31.8643835382819,-22.002882725617,-40.7731919389724,-110.662553195172,-24.9633305934922,-23.2084933552259,-21.1647359014252,-30.5047370835101,-13.3247949306566,-24.917606762345,-29.0444024359499,-22.3975218314104,-24.2802819075637,-23.9036158240113,-27.4181060991165,-23.1492822892646,-28.6097285000378,-22.9971018571299,-23.5332513896528,-22.5903080025264,-19.549727216033,-23.6340326407861,-18.8656012326274,-29.4777744480259,-18.2456660864886,-25.5893960261483,-21.6647603467059,-19.8367074355917,-18.6227436960293,-24.1578180320679,-22.7081759021946,-10.2667118603951,-21.4106553737829,-22.6383180391142,-24.748043318526,-18.4382808293805,-15.0639393899132,-19.7415002103143,-25.7606470961443,-27.4218778621549
-22.0963824426498,-21.766086002543,-25.8296949163693,-21.5145253518191,-23.1044172525868,-35.3553557235105,-32.5303970290007,-23.5098908519419,-21.0816956419968,-25.3294120785069,-21.2457925300589,-16.5069301266497,-12.4249420296299,-19.8319571422999,-22.4217111073405,-28.7517957839201,-26.1517565159787,-24.7183578074257,-24.423927910288,-22.3548715062951,-21.9473352443731,-20.9132003292328,-19.387081802194,-19.9136837741201,-23.9698211683934,-25.0001114474013,-21.4445617896254,-19.0005125709934,-17.1887442688428,-22.2471275248547,-29.5616058457431,-22.5723517977746,-39.3521994928151,-102.084463476522,-26.1133695090164,-23.4307917111901,-19.7971410576486,-27.2979865431719,-11.345585324785,-25.4669519769618,-30.0885623671997,-22.2378365306434,-25.4202420569186,-24.4008903038617,-26.9016200832845,-22.9310151079829,-29.1015684949544,-23.0158324781703,-24.0590694055559,-23.4460702598426,-19.0688831149463,-23.6118787435359,-19.3777712223002,-29.0853732613464,-19.0216938392873,-25.4659040760455,-21.5841362796852,-20.529161122495,-18.9910886279866,-25.0718552211807,-22.1414863668989,-9.92310112355404,-21.4575869079621,-22.4127972932843,-24.7916969366877,-18.5324353484201,-15.3482270219457,-19.013205530076,-25.8040494724345,-27.4025380765619
-20.2994348266936,-24.3437405434402,-25.7460292740011,-21.01677249432,-22.7731459414719,-35.2743921698454,-32.9986156871422,-23.3883115449228,-20.5614715396307,-27.2906590813002,-19.3005954362425,-18.0259668763039,-13.4875818248046,-20.2333913827796,-21.9788897272938,-28.7603783509245,-25.4902363900479,-24.1322159189333,-22.8052482280367,-22.1550401499206,-21.7137123096489,-20.9513704196628,-19.7239933896605,-19.486438390348,-24.9614611195429,-23.9912416578032,-21.6211912495457,-21.6768369749038,-16.7776758739728,-21.6058107434638,-28.1683040701991,-23.2365960607878,-40.5001086963761,-102.904458023412,-25.5706939793277,-23.527663612057,-20.4476620032907,-26.80542209845,-9.81654234886506,-25.624395035268,-30.311350280905,-22.1819000185322,-26.6714655377118,-25.8128438243851,-25.8055784619174,-22.6247121029378,-29.8815194926456,-22.7258309246715,-24.2537346298163,-26.1760503248666,-16.6262508433012,-23.6261904589294,-19.6589720480051,-28.4089308879416,-19.462497282439,-25.4857397108054,-21.4180892838707,-21.2613308065883,-19.6364377080954,-25.686220225701,-22.2403337785134,-10.414154314487,-21.6255177769577,-22.1554861303417,-24.8488829537981,-18.7435667488835,-15.6504820480102,-18.4003305657203,-24.8345324179859,-27.3158322170207
-20.1179445131715,-22.1427251773491,-25.7125882182279,-20.696198735472,-22.4207012646875,-35.3140204020137,-33.0536572956972,-23.3771826415463,-19.9481928844191,-27.0782276930708,-19.5381272973458,-18.8696247293159,-13.9639133739718,-20.7310713834356,-21.6524376379692,-28.0497314573156,-25.628862309854,-23.6736135309773,-21.3468796322392,-23.2486819090604,-24.9159045672242,-20.7975864689487,-20.1173454118585,-19.2441582824135,-25.274244419436,-22.8423980491484,-21.8129570955332,-21.6253840003738,-18.3545144569372,-21.4277352890665,-26.830571424062,-23.7593505472173,-41.015175756845,-115.11307058082,-23.28605202875,-23.6161075902597,-20.3780191911985,-30.2148626579003,-9.75809299221467,-25.6489266432527,-32.0995775205615,-22.0638610417022,-26.4970696881193,-26.5199762620778,-25.9945610933289,-21.8956441565581,-30.3036991613204,-22.6130530974432,-25.4396344198661,-25.561170515636,-15.3059788656767,-23.7531286870568,-19.7437365696344,-27.8403220903537,-19.2336431090202,-25.4177438308543,-21.1445063999236,-22.2549464209766,-19.7566592951248,-25.9118154975536,-22.5382206264108,-11.2977398854767,-22.0041168329498,-22.4373764584602,-24.8138648832192,-18.9735150953826,-15.340709199572,-18.0012119318803,-24.939872318416,-27.2264580243607
-19.2683200390151,-23.9838446539374,-26.1288023938557,-20.6918954397621,-22.2670238167073,-35.1333844865723,-32.5389046516326,-23.3854504321594,-20.0685325164568,-27.9996364342424,-19.3888625959999,-18.8820529905441,-15.0243827421204,-21.3979922276665,-20.9607936199186,-27.125219144172,-24.5693731842361,-23.6383880390872,-21.4896336088799,-23.4760476020536,-28.8547975294029,-21.2376990193706,-20.6410817959047,-18.707252659229,-24.9306087127935,-22.7148383905994,-22.1980916020653,-21.7403114682049,-25.9157652560287,-21.2156713371203,-26.3257320956699,-24.0572798345802,-43.221691444275,-132.10601566308,-20.4029579841286,-24.0502889552062,-21.3417549087325,-31.8002851784328,-9.10080442398004,-25.8714021656226,-31.4647824298373,-22.3388893199779,-27.4660702773434,-27.9574479827473,-25.207101858839,-21.5124403359019,-30.2283288415749,-22.4664391383478,-26.205815124283,-25.1957857486077,-13.7838454795208,-23.8788412011949,-19.6561945014601,-27.1928457654058,-19.5052414791639,-25.1320678047582,-20.9362602533906,-23.4615591771286,-19.912594889605,-26.9264274038059,-23.0450059056686,-11.3015049906844,-22.4082045478842,-22.5773383810557,-24.6881655106116,-18.718106458818,-15.2715761585226,-17.8631711949462,-24.8058444866879,-27.101212189587
-18.3841816720481,-23.3507952943844,-26.3548488631874,-21.0318039922849,-22.4750685691325,-34.6442496210714,-32.2003106837463,-23.2481040664362,-20.800427665317,-28.7318157832522,-17.9934204733492,-19.1340039086522,-16.1788110723418,-21.3732714788422,-20.8827233645054,-26.302894282592,-24.5726618428927,-23.4149658185614,-21.3275919848608,-23.00822947822,-23.388725226986,-21.0535775819973,-20.8948176682674,-18.158170874691,-19.4914089061727,-29.0323688525554,-22.1475313454643,-19.9315911466863,-19.3731912093179,-21.0360544753334,-24.0591143016693,-24.3807703800529,-42.8593184271719,-146.086873031662,-18.0172236592706,-23.6335041651333,-21.68124545436,-32.4228614768989,-8.41335585406807,-26.0222849663336,-31.2457466337922,-22.3550199831515,-25.9696461264416,-24.4962983529879,-24.7582886852251,-21.2394923397908,-30.0679280863386,-22.4312164981144,-25.1275425330038,-25.1914427811306,-12.4553051677445,-23.9826719535272,-18.665670524713,-25.9713140960301,-19.5837907930556,-24.9563283707868,-20.763375669967,-23.7169467646405,-19.7933323516605,-26.8771486059269,-23.3050752201483,-11.017868857338,-22.6846439814345,-22.8733188678147,-24.534250105489,-18.3814580349291,-14.6908120842584,-17.5013060538656,-24.9618874657589,-27.0313369311452
