0.077324,0.024078,0.007981,0.014305,0.13214,0.076056,0.048517,0.19311,0.038934,0.02647,0.016157,0.034217,0.037511,0.0362,0.060753,0.021108,0.049085,0.031625,0.05559,0.018075,0.064968,0.080491,0.026661,0.041973,0.0076503,0.018627,0.043352,0.056654,0.012097,0.0065423,0.009831,0.021431,0.014877,0.044204,0.029092,0.057883,0.0017696,0.10238,0.044328,0.05674,0.057401,0.0094844,0.012621,0.010234,0.088121,0.027218,0.019619,0.079835,0.049033,0.090759,0.042551,0.016597,0.037161,0.052828,0.035622,0.045671,0.018857,0.013529,0.041141,0.056744,0.037919,0.032008,0.057419,0.043185,0.65736,0.14644,0.18774,0.088953,0.040962,0.064239
0.074473,0.028283,0.010029,0.013905,0.14208,0.083007,0.04893,0.20161,0.042393,0.020063,0.014596,0.033812,0.041506,0.026363,0.065385,0.018668,0.05531,0.034373,0.056405,0.01814,0.073406,0.08486,0.030216,0.042088,0.0072072,0.020501,0.046026,0.055538,0.012889,0.0057266,0.0090678,0.020361,0.010566,0.041101,0.02831,0.02366,0.0015537,0.096495,0.043767,0.066521,0.060633,0.0093291,0.015319,0.011802,0.10028,0.027852,0.018696,0.092733,0.046273,0.0934,0.038424,0.017358,0.04116,0.053519,0.034848,0.03506,0.020131,0.015916,0.041057,0.057518,0.032139,0.036424,0.055552,0.041743,0.62219,0.12988,0.19566,0.094723,0.040405,0.072592
0.072124,0.03084,0.012103,0.014832,0.1246,0.091442,0.047886,0.21322,0.047387,0.018815,0.012447,0.033159,0.039979,0.019955,0.062585,0.01657,0.060862,0.038748,0.05552,0.019752,0.073784,0.083892,0.030788,0.038702,0.0088357,0.023921,0.049297,0.061952,0.01508,0.0055227,0.0091687,0.022303,0.012277,0.038374,0.027831,0.0087784,0.0016618,0.086683,0.037954,0.073738,0.061935,0.0084733,0.019809,0.016724,0.10203,0.026822,0.019854,0.095272,0.042249,0.086939,0.032885,0.024352,0.043996,0.052817,0.043126,0.031353,0.020759,0.019636,0.034828,0.051046,0.030426,0.029152,0.052982,0.036661,0.56698,0.12354,0.19297,0.10064,0.04228,0.080096
0.072167,0.03342,0.013647,0.015961,0.10284,0.096179,0.045961,0.22429,0.050467,0.019441,0.011103,0.029146,0.041583,0.020978,0.056964,0.015819,0.066705,0.042446,0.056628,0.021707,0.065274,0.082509,0.030326,0.032835,0.014842,0.032461,0.051487,0.073744,0.015314,0.0048415,0.010116,0.023084,0.013661,0.033885,0.028005,0.0064574,0.0023463,0.079117,0.03198,0.07646,0.063009,0.0065635,0.022307,0.022253,0.093911,0.025897,0.019822,0.088861,0.040644,0.078154,0.029844,0.030187,0.043506,0.051791,0.065675,0.028274,0.024966,0.02266,0.028185,0.047954,0.033639,0.031106,0.054722,0.036864,0.56627,0.12787,0.1935,0.11103,0.045796,0.091875
0.074026,0.034419,0.014649,0.015659,0.098071,0.095103,0.049229,0.22579,0.052411,0.019204,0.010688,0.020464,0.041429,0.020716,0.055189,0.015523,0.069182,0.042397,0.059955,0.021255,0.051656,0.077466,0.028987,0.027337,0.023796,0.054343,0.053859,0.078894,0.013937,0.0047961,0.01207,0.023471,0.013066,0.030991,0.024102,0.005969,0.0028353,0.079028,0.031332,0.077194,0.06361,0.005581,0.021133,0.023829,0.089267,0.028613,0.019977,0.079394,0.039587,0.073855,0.031309,0.031694,0.039764,0.049533,0.086695,0.025722,0.028517,0.0231,0.028646,0.048853,0.033738,0.040317,0.053843,0.041343,0.48996,0.11712,0.18002,0.11242,0.050175,0.10278
0.075811,0.035139,0.015164,0.015006,0.10937,0.09926,0.053771,0.22238,0.053871,0.018882,0.010419,0.015677,0.04089,0.02482,0.055148,0.015671,0.068606,0.039096,0.06179,0.019789,0.046065,0.076261,0.029015,0.024421,0.030198,0.075621,0.055925,0.074941,0.013774,0.004336,0.011337,0.022928,0.012502,0.024456,0.01773,0.0062698,0.002662,0.077134,0.035115,0.078564,0.063091,0.0076821,0.019472,0.020941,0.090243,0.029674,0.026507,0.074987,0.038069,0.074452,0.033508,0.032981,0.03508,0.0439,0.10306,0.02628,0.030539,0.022273,0.030503,0.048534,0.029665,0.044617,0.050865,0.048927,0.39007,0.097274,0.17468,0.11625,0.050271,0.10482
0.072826,0.036063,0.017008,0.011949,0.13066,0.10169,0.064997,0.21217,0.0533,0.019564,0.010877,0.01283,0.04057,0.030235,0.055699,0.016325,0.068585,0.039619,0.058642,0.021094,0.045933,0.076469,0.03196,0.023652,0.030671,0.081048,0.059547,0.065093,0.015046,0.0054027,0.0091164,0.021229,0.01327,0.013635,0.015579,0.0037013,0.002332,0.083366,0.039095,0.079768,0.063887,0.0099623,0.021026,0.018822,0.098011,0.029637,0.029218,0.077494,0.036353,0.078398,0.031381,0.0332,0.034837,0.044627,0.10656,0.027406,0.033534,0.020818,0.032091,0.051601,0.026441,0.046378,0.048257,0.051256,0.25035,0.07315,0.1637,0.12074,0.046905,0.10332
0.06809,0.035379,0.018426,0.0078929,0.141,0.10988,0.086272,0.19607,0.049955,0.021522,0.01288,0.010598,0.041716,0.04022,0.053702,0.017358,0.069444,0.042637,0.052997,0.025453,0.049511,0.066465,0.033028,0.025752,0.02958,0.07198,0.057697,0.059687,0.017248,0.0066851,0.0091122,0.021866,0.013381,0.0077822,0.014134,0.0044534,0.0025932,0.086487,0.035876,0.078554,0.065228,0.010596,0.022575,0.019598,0.10445,0.028025,0.028721,0.087262,0.033196,0.08472,0.023972,0.03163,0.036727,0.043178,0.10276,0.027815,0.034518,0.020737,0.035342,0.052408,0.02086,0.044426,0.047851,0.048936,0.20261,0.060793,0.16144,0.11382,0.048453,0.11016
0.061567,0.032905,0.017884,0.0042782,0.14179,0.11838,0.10473,0.16993,0.045089,0.024612,0.016855,0.01146,0.040562,0.05527,0.051571,0.017573,0.068941,0.044571,0.048498,0.029774,0.05037,0.050935,0.030348,0.030198,0.029177,0.060524,0.05422,0.058739,0.018037,0.0088694,0.010046,0.026748,0.012752,0.0069613,0.011947,0.0070809,0.0029444,0.079565,0.033744,0.075741,0.064432,0.0097328,0.022499,0.020561,0.10406,0.025736,0.027317,0.096846,0.02801,0.083413,0.018086,0.030617,0.034323,0.039701,0.095661,0.028787,0.035781,0.022973,0.037708,0.050725,0.017349,0.042011,0.046421,0.047608,0.12508,0.048897,0.15136,0.097744,0.047797,0.11457
0.050539,0.032393,0.016252,0.0034655,0.1356,0.12294,0.11219,0.13307,0.041728,0.026446,0.020737,0.013988,0.038602,0.0646,0.042947,0.015616,0.061954,0.041441,0.046821,0.030868,0.046408,0.037,0.028627,0.03892,0.029621,0.054534,0.050671,0.057833,0.0176,0.012954,0.012271,0.02907,0.012909,0.0081403,0.011761,0.0077231,0.0028653,0.074909,0.04082,0.075022,0.062311,0.009085,0.020644,0.020024,0.098287,0.025556,0.0283,0.10037,0.028958,0.075288,0.012655,0.030531,0.03031,0.032596,0.0947,0.025747,0.040713,0.027813,0.042171,0.047182,0.017302,0.042862,0.042176,0.046041,0.07209,0.045481,0.15045,0.080388,0.04553,0.10664
0.040201,0.034645,0.014853,0.003658,0.12967,0.12654,0.1134,0.10793,0.038303,0.025983,0.024797,0.018329,0.037879,0.068953,0.033683,0.014617,0.048299,0.033952,0.049015,0.029759,0.040289,0.027439,0.03044,0.044635,0.030073,0.052237,0.049521,0.059165,0.016652,0.016943,0.013859,0.027204,0.013332,0.010363,0.013124,0.0069241,0.0031201,0.073748,0.051011,0.075293,0.059998,0.0094495,0.019027,0.018726,0.088666,0.028589,0.029141,0.087471,0.034,0.064459,0.01067,0.029653,0.02965,0.022632,0.10262,0.019424,0.043598,0.027943,0.045371,0.046757,0.019511,0.04592,0.03727,0.052544,0.025197,0.0497,0.15565,0.07205,0.042418,0.092689
0.026842,0.036642,0.013946,0.0036479,0.13343,0.12555,0.11504,0.1028,0.035851,0.024665,0.027137,0.020395,0.039301,0.086684,0.025877,0.013865,0.037426,0.025703,0.05341,0.027905,0.0371,0.024075,0.033344,0.045697,0.029386,0.052635,0.045471,0.055892,0.016182,0.019983,0.013903,0.022985,0.012272,0.013385,0.013119,0.0080948,0.0034428,0.069112,0.060641,0.076197,0.059305,0.010058,0.019835,0.017887,0.084557,0.029329,0.032922,0.063641,0.035642,0.050493,0.013749,0.029589,0.030103,0.018469,0.1098,0.012501,0.044904,0.022109,0.046378,0.047487,0.021199,0.049786,0.037136,0.065053,0.020184,0.051543,0.15567,0.070469,0.039966,0.086529
0.010848,0.038241,0.013959,0.0033206,0.13832,0.1208,0.11379,0.097247,0.035971,0.023704,0.027739,0.0195,0.042875,0.11139,0.026731,0.014167,0.033717,0.023707,0.053396,0.026082,0.037905,0.024055,0.039817,0.048707,0.029223,0.05456,0.044404,0.045111,0.020753,0.025998,0.016424,0.023786,0.010445,0.016887,0.011177,0.0073784,0.0030163,0.058854,0.073383,0.078367,0.062124,0.010171,0.019833,0.017367,0.089774,0.029637,0.038063,0.042034,0.029237,0.048492,0.017644,0.029471,0.029711,0.01309,0.12378,0.01005,0.044788,0.015763,0.045598,0.045953,0.02098,0.052221,0.03657,0.079656,0.031863,0.049077,0.15022,0.06921,0.039614,0.083342
0.0049908,0.039254,0.015186,0.0032535,0.1378,0.1152,0.11252,0.085176,0.03852,0.023261,0.026841,0.018796,0.047177,0.12432,0.026167,0.015528,0.034699,0.023384,0.044855,0.025362,0.038649,0.02461,0.044289,0.051186,0.034553,0.05925,0.070745,0.03866,0.030374,0.035331,0.021429,0.029925,0.0091618,0.017759,0.0095685,0.006705,0.002368,0.046188,0.084271,0.077847,0.069097,0.0098031,0.017868,0.016233,0.096324,0.028269,0.043103,0.036588,0.019422,0.045461,0.026005,0.028759,0.031047,0.01008,0.12743,0.0098159,0.043352,0.013468,0.042543,0.045133,0.017831,0.052265,0.032678,0.089947,0.042729,0.043234,0.13463,0.076548,0.036979,0.09311
0.0062514,0.03945,0.015285,0.0036213,0.12359,0.10626,0.10741,0.073286,0.039763,0.023069,0.024893,0.020668,0.042421,0.12863,0.02698,0.016503,0.036487,0.026931,0.031892,0.024707,0.038027,0.022842,0.044361,0.052576,0.044307,0.0669,0.11512,0.041267,0.037345,0.041226,0.023869,0.038294,0.0087701,0.017128,0.0089354,0.0077968,0.0019717,0.037932,0.086642,0.075099,0.074989,0.0081628,0.017787,0.015289,0.096226,0.02731,0.047704,0.036861,0.021367,0.03856,0.032597,0.029391,0.034675,0.011654,0.12074,0.010247,0.04262,0.014906,0.04307,0.049417,0.015284,0.04995,0.02965,0.091002,0.046229,0.037151,0.11996,0.078961,0.032923,0.099516
0.0081819,0.037618,0.014518,0.0040103,0.097664,0.094426,0.10908,0.071332,0.036631,0.021591,0.023448,0.020641,0.033447,0.13156,0.026052,0.019337,0.033587,0.033745,0.022479,0.023995,0.037298,0.020831,0.042521,0.051777,0.050902,0.085797,0.14677,0.043862,0.043403,0.045315,0.026634,0.044484,0.0086592,0.014845,0.0095609,0.0099081,0.0017497,0.038617,0.082911,0.071684,0.070972,0.0080911,0.017837,0.014881,0.080832,0.025913,0.046796,0.033735,0.028904,0.033984,0.0342,0.029659,0.040188,0.013876,0.12327,0.0094464,0.040503,0.018538,0.045434,0.052544,0.015095,0.044957,0.046097,0.085878,0.04331,0.027334,0.092219,0.075852,0.028322,0.092749
0.0093538,0.034712,0.014045,0.0042095,0.063402,0.089677,0.12106,0.073653,0.031742,0.019155,0.024141,0.018985,0.024322,0.13006,0.029152,0.024151,0.026716,0.037006,0.016156,0.022596,0.036784,0.021238,0.039899,0.051709,0.051619,0.1162,0.16701,0.044872,0.050857,0.053962,0.032698,0.043343,0.0084422,0.014888,0.011079,0.015669,0.001853,0.036924,0.080597,0.066676,0.058151,0.0085603,0.013939,0.014088,0.05597,0.023401,0.0453,0.029597,0.030126,0.037679,0.031645,0.03291,0.040342,0.020562,0.13022,0.0092501,0.037898,0.022501,0.044155,0.051083,0.016607,0.041885,0.056153,0.078766,0.043884,0.020799,0.074307,0.073401,0.027654,0.091357
0.010505,0.031408,0.015204,0.0040459,0.049884,0.079362,0.12861,0.071023,0.029503,0.016129,0.026941,0.01854,0.02368,0.12937,0.031846,0.026948,0.020418,0.034216,0.011936,0.020969,0.033395,0.022709,0.036995,0.054496,0.05017,0.13346,0.17722,0.036322,0.057584,0.063328,0.038582,0.04195,0.0085447,0.016434,0.014842,0.024352,0.0023524,0.034222,0.084404,0.065854,0.053995,0.0095968,0.010932,0.012587,0.039644,0.021281,0.053942,0.029158,0.029764,0.044795,0.030849,0.031798,0.050825,0.027824,0.13158,0.015993,0.033617,0.026274,0.040297,0.049093,0.016469,0.044134,0.050423,0.076495,0.047161,0.017473,0.061206,0.079941,0.03034,0.093101
0.013807,0.030721,0.015729,0.0068769,0.058051,0.068755,0.12966,0.061757,0.030302,0.01344,0.028767,0.024625,0.02342,0.12627,0.031103,0.02694,0.017294,0.030025,0.0084292,0.020851,0.036252,0.021155,0.035782,0.057759,0.046663,0.12404,0.17053,0.02549,0.060111,0.071616,0.042273,0.0431,0.0098453,0.018454,0.015914,0.027767,0.0026569,0.029748,0.096444,0.066013,0.062621,0.012693,0.010163,0.010055,0.03096,0.020965,0.06161,0.028961,0.030551,0.046852,0.030498,0.026934,0.057576,0.03527,0.1279,0.028121,0.028774,0.027322,0.03881,0.049083,0.015217,0.045971,0.044073,0.080142,0.042067,0.016411,0.05176,0.086144,0.030825,0.094006
0.016967,0.029745,0.015319,0.012375,0.070075,0.062918,0.13693,0.06079,0.032303,0.011475,0.033077,0.035108,0.028135,0.12926,0.030598,0.026113,0.014522,0.028086,0.0066115,0.028584,0.044089,0.018435,0.035059,0.060354,0.042296,0.10336,0.16186,0.020718,0.063242,0.080125,0.049061,0.042468,0.0089695,0.01831,0.014179,0.029564,0.0028502,0.031523,0.1109,0.057738,0.07082,0.015529,0.0098455,0.0070811,0.024838,0.021462,0.058589,0.032745,0.035335,0.046072,0.032242,0.022769,0.057603,0.044569,0.11167,0.041615,0.028083,0.024616,0.038848,0.053417,0.014295,0.047194,0.042525,0.086363,0.040056,0.019812,0.047533,0.096156,0.028377,0.11043
0.017833,0.026286,0.014567,0.018369,0.082557,0.05699,0.14826,0.063612,0.034619,0.010443,0.036754,0.042369,0.040469,0.13189,0.028577,0.026442,0.012148,0.027888,0.0059427,0.036162,0.046868,0.011925,0.033828,0.064997,0.036025,0.089907,0.16201,0.01664,0.071848,0.083137,0.054399,0.041803,0.0062695,0.016564,0.012836,0.039659,0.0034762,0.035255,0.11947,0.053072,0.076566,0.019124,0.01088,0.0050752,0.023068,0.025813,0.052797,0.040424,0.046013,0.046357,0.03235,0.021433,0.055582,0.049346,0.09275,0.055791,0.028068,0.021013,0.039613,0.070071,0.011655,0.048135,0.041694,0.088277,0.039953,0.023621,0.036994,0.10041,0.024553,0.1266
0.016488,0.024065,0.012795,0.025322,0.090817,0.056367,0.15646,0.062946,0.034919,0.009861,0.038146,0.043742,0.050344,0.13613,0.031683,0.027269,0.011644,0.0272,0.010396,0.039665,0.055189,0.0087132,0.035582,0.066852,0.02831,0.081469,0.16692,0.016194,0.080093,0.085352,0.056884,0.044224,0.0036804,0.014978,0.014691,0.060049,0.0036102,0.034356,0.12435,0.055248,0.082102,0.024932,0.013516,0.0038746,0.021802,0.028429,0.055296,0.03554,0.058747,0.044847,0.031422,0.020034,0.058377,0.042339,0.085103,0.063786,0.027119,0.0199,0.041437,0.074371,0.011099,0.043594,0.043837,0.085273,0.035339,0.025789,0.029735,0.087523,0.019605,0.12731
0.013527,0.023715,0.012504,0.030342,0.089113,0.051145,0.15431,0.072322,0.033397,0.010651,0.037054,0.040663,0.053492,0.13589,0.039698,0.028873,0.011178,0.027424,0.01714,0.041003,0.066195,0.012318,0.04136,0.063584,0.023599,0.078446,0.17404,0.017832,0.083064,0.09438,0.059351,0.045211,0.0028616,0.013855,0.021044,0.084049,0.0029758,0.031764,0.12507,0.058815,0.085544,0.029863,0.015963,0.00375,0.020952,0.028772,0.055473,0.025724,0.065512,0.049746,0.029908,0.018377,0.063456,0.040597,0.081325,0.060202,0.023952,0.020894,0.044427,0.06294,0.012543,0.043029,0.055391,0.089678,0.033473,0.029369,0.024607,0.076727,0.014457,0.12415
0.011714,0.024592,0.012501,0.02909,0.080804,0.04597,0.1429,0.082166,0.031724,0.010566,0.036994,0.037079,0.053606,0.12746,0.044238,0.031724,0.010491,0.026399,0.024566,0.038754,0.070174,0.016528,0.046158,0.055472,0.024377,0.080782,0.17645,0.021138,0.082303,0.10095,0.060434,0.043714,0.0033935,0.014688,0.028891,0.097052,0.0023728,0.029003,0.12369,0.06174,0.085202,0.031896,0.01708,0.0043122,0.022921,0.027413,0.052469,0.023551,0.074723,0.058322,0.029218,0.018696,0.065059,0.043909,0.086586,0.053752,0.017203,0.02287,0.043077,0.049098,0.013489,0.042081,0.067574,0.10143,0.043125,0.035118,0.02635,0.073027,0.014431,0.12249
0.011638,0.025435,0.013317,0.024624,0.072474,0.042093,0.12759,0.091243,0.031505,0.0089774,0.037898,0.035848,0.056763,0.11785,0.043072,0.032545,0.010145,0.026156,0.034335,0.033897,0.069891,0.019442,0.04812,0.04736,0.027223,0.081559,0.1743,0.022069,0.080441,0.10031,0.059324,0.048857,0.0047379,0.015283,0.032867,0.095193,0.001805,0.024462,0.12103,0.063399,0.082685,0.031133,0.015583,0.0031855,0.027932,0.024567,0.048187,0.026957,0.08111,0.05963,0.029518,0.02581,0.063839,0.048954,0.095838,0.054731,0.014355,0.026184,0.034815,0.045398,0.020528,0.040699,0.073399,0.115,0.051299,0.039828,0.030775,0.076314,0.015329,0.12682
0.012996,0.025859,0.014483,0.02478,0.070183,0.031418,0.11503,0.090856,0.033475,0.007915,0.037111,0.038398,0.061848,0.10564,0.045478,0.031999,0.010662,0.028809,0.041943,0.02679,0.070576,0.01615,0.048147,0.044768,0.027213,0.082149,0.1694,0.019523,0.078554,0.095747,0.057503,0.056035,0.0059916,0.015942,0.035932,0.086543,0.0012298,0.020764,0.11899,0.064758,0.082023,0.029883,0.011537,0.0013582,0.031234,0.025233,0.040899,0.0295,0.082945,0.053701,0.030824,0.029489,0.061254,0.051923,0.1064,0.059893,0.016545,0.027188,0.02947,0.053771,0.026651,0.046623,0.070029,0.12701,0.052725,0.039904,0.035918,0.084878,0.016077,0.14209
0.014956,0.028118,0.015512,0.027717,0.066708,0.03244,0.10169,0.090351,0.036683,0.0071242,0.033102,0.04099,0.067489,0.099724,0.050765,0.033762,0.012404,0.033794,0.044235,0.0251,0.073098,0.015526,0.043287,0.046172,0.025965,0.085874,0.1784,0.019024,0.078261,0.089376,0.056064,0.069,0.0065218,0.014819,0.035519,0.084849,0.0010511,0.020899,0.11553,0.070105,0.081848,0.028809,0.0094733,0.00069705,0.031966,0.02438,0.036203,0.029744,0.088263,0.047385,0.030624,0.032643,0.060092,0.055904,0.10857,0.062762,0.01928,0.026795,0.025091,0.061373,0.032818,0.052939,0.066696,0.12654,0.051326,0.041125,0.038469,0.090042,0.016459,0.14892
0.015691,0.028983,0.016746,0.031543,0.070618,0.040039,0.10421,0.09515,0.038336,0.0058256,0.024727,0.042419,0.072106,0.096408,0.054228,0.034838,0.014224,0.036859,0.046269,0.027615,0.076197,0.015899,0.037637,0.052379,0.023573,0.095254,0.18982,0.020197,0.08006,0.082032,0.054479,0.080509,0.0048091,0.011259,0.034566,0.093383,0.0013223,0.021113,0.11161,0.077165,0.083171,0.029071,0.010834,0.0011438,0.031394,0.022771,0.036193,0.030294,0.092517,0.043907,0.026493,0.033608,0.061341,0.055847,0.10319,0.062733,0.021701,0.024741,0.022952,0.064787,0.037115,0.056113,0.067055,0.11721,0.045631,0.043226,0.043266,0.085259,0.015518,0.14507
0.014413,0.026419,0.017392,0.034431,0.078175,0.045966,0.11335,0.098456,0.038115,0.0060921,0.019061,0.040772,0.076242,0.082847,0.050346,0.03371,0.013759,0.031864,0.05017,0.034091,0.076269,0.019689,0.034199,0.061724,0.020621,0.10246,0.20612,0.02521,0.079654,0.076608,0.05302,0.08414,0.0041772,0.0072886,0.034219,0.11559,0.0014677,0.02122,0.10256,0.080396,0.083505,0.03075,0.010858,0.0015618,0.030743,0.020961,0.036475,0.032742,0.097471,0.044906,0.02121,0.035116,0.066051,0.051966,0.095372,0.061856,0.021803,0.025091,0.023044,0.066746,0.037909,0.061448,0.068223,0.10464,0.037644,0.041731,0.044821,0.079137,0.01402,0.13149
0.012966,0.020705,0.018315,0.034993,0.080698,0.049446,0.11947,0.091395,0.041595,0.0068061,0.019143,0.035054,0.074809,0.063565,0.04756,0.030738,0.011244,0.020532,0.055455,0.040718,0.072959,0.025573,0.030891,0.067428,0.018636,0.094149,0.2067,0.030018,0.070852,0.071192,0.05072,0.077767,0.0059609,0.0069866,0.040102,0.14465,0.0013416,0.026407,0.085233,0.079803,0.083988,0.032432,0.0094589,0.0019956,0.028225,0.020461,0.037387,0.032336,0.10444,0.048983,0.014704,0.035868,0.075928,0.051526,0.08187,0.063621,0.024542,0.026724,0.019408,0.065104,0.035825,0.060405,0.060788,0.086119,0.030477,0.037269,0.042942,0.075813,0.013356,0.12077
0.01374,0.017909,0.018495,0.033136,0.077753,0.058265,0.11584,0.077723,0.047876,0.0066954,0.019103,0.029195,0.073153,0.053207,0.049907,0.025029,0.0086737,0.012846,0.057164,0.043528,0.06838,0.030111,0.030444,0.069603,0.018446,0.074795,0.17404,0.029139,0.059529,0.063252,0.046617,0.072537,0.0074418,0.0081632,0.044553,0.1635,0.00099876,0.034262,0.070293,0.077762,0.089967,0.032381,0.0090344,0.0023338,0.024532,0.020163,0.035444,0.031078,0.10522,0.049532,0.008945,0.035434,0.079586,0.05506,0.068623,0.067779,0.028248,0.026587,0.015524,0.062434,0.032626,0.057405,0.048942,0.072948,0.028837,0.03776,0.044468,0.072651,0.014126,0.1136
0.016765,0.018747,0.019033,0.032037,0.077297,0.067158,0.10986,0.07021,0.058199,0.0070326,0.019139,0.028518,0.073528,0.04403,0.054061,0.020899,0.0077378,0.010702,0.054987,0.046617,0.065447,0.029558,0.032138,0.067074,0.018587,0.06081,0.13145,0.024968,0.054815,0.05827,0.043202,0.072276,0.0071775,0.0078995,0.051866,0.19086,0.00085278,0.040089,0.063567,0.075244,0.10183,0.032058,0.010012,0.0028279,0.023811,0.021152,0.025692,0.029599,0.098612,0.045045,0.007114,0.033711,0.067999,0.063066,0.062795,0.079435,0.03111,0.024296,0.012244,0.062541,0.032773,0.05309,0.045269,0.070306,0.029625,0.039215,0.047362,0.073938,0.017134,0.11489
0.019119,0.022477,0.019654,0.036068,0.081951,0.073642,0.10966,0.070473,0.077865,0.0086076,0.019587,0.030061,0.080201,0.038528,0.064417,0.018901,0.0073658,0.01016,0.05082,0.051891,0.071865,0.024597,0.034735,0.06398,0.018246,0.053329,0.10374,0.018469,0.054722,0.053792,0.040997,0.07961,0.0056549,0.0075583,0.06306,0.23276,0.001164,0.040203,0.062574,0.072261,0.12723,0.031593,0.011544,0.0033696,0.027123,0.024044,0.017685,0.027135,0.097327,0.040606,0.0062499,0.034079,0.043132,0.066769,0.05421,0.089387,0.035498,0.023103,0.011192,0.063966,0.034445,0.056063,0.037117,0.067394,0.025815,0.036529,0.047746,0.079212,0.021034,0.12244
0.023022,0.024775,0.019012,0.040908,0.082822,0.081521,0.10532,0.068558,0.094943,0.0087768,0.021263,0.030901,0.086472,0.044993,0.072466,0.017936,0.007461,0.011517,0.05431,0.057131,0.077925,0.023728,0.04163,0.061535,0.017069,0.043619,0.083237,0.015589,0.052224,0.045608,0.035332,0.089669,0.0049624,0.0065147,0.067019,0.25901,0.0015253,0.034021,0.063709,0.069124,0.15624,0.030186,0.013307,0.003284,0.027258,0.027256,0.019026,0.026672,0.10357,0.041852,0.0061967,0.03548,0.037118,0.060596,0.047774,0.088185,0.038609,0.023481,0.0097818,0.064357,0.036269,0.059186,0.034134,0.065415,0.030549,0.035387,0.044037,0.067236,0.022529,0.12118
