0.026136,0.060011,0.016579,0.010301,0.029518,0.027365,0.028264,0.043059,0.011608,0.023782,0.022519,0.018862,0.082873,0.033338,0.031294,0.010307,0.13598,0.039008,0.14971,0.022559,0.026948,0.039103,0.027706,0.024041,0.034877,0.1224,0.079566,0.029667,0.058557,0.033244,0.013282,0.053369,0.009892,0.016607,0.096312,0.091466,0.003282,0.037674,0.096587,0.0068544,0.092795,0.10586,0.11362,0.0087215,0.0382,0.013217,0.011536,0.016775,0.0191,0.015446,0.031348,0.035264,0.04131,0.028047,0.032352,0.055264,0.02471,0.010722,0.014877,0.028173,0.033798,0.017784,0.027668,0.11286,0.026377,0.015865,0.0094875,0.032708,0.0062798,0.023784
0.027164,0.0645,0.017246,0.01023,0.034463,0.030489,0.035171,0.036294,0.010927,0.021307,0.023985,0.018251,0.088,0.034154,0.021116,0.0091676,0.12819,0.041256,0.11517,0.025292,0.026764,0.032493,0.028908,0.02385,0.033444,0.15025,0.090111,0.030314,0.052733,0.025681,0.013122,0.046026,0.011073,0.023777,0.09429,0.093568,0.0027937,0.029038,0.08021,0.0074936,0.091164,0.11555,0.11687,0.0087596,0.032329,0.013745,0.012169,0.025692,0.022007,0.016614,0.026853,0.032954,0.034459,0.028463,0.037873,0.051596,0.02036,0.0096464,0.018844,0.03046,0.031975,0.019006,0.020536,0.11017,0.026155,0.014621,0.0080686,0.030541,0.009582,0.025627
0.023845,0.065409,0.018159,0.010327,0.038247,0.03437,0.043422,0.039747,0.010405,0.019674,0.023997,0.020122,0.090157,0.033905,0.016222,0.0088565,0.11292,0.042415,0.085056,0.027444,0.027622,0.026295,0.027153,0.024759,0.031811,0.19302,0.099004,0.033751,0.049374,0.021188,0.01318,0.041584,0.014852,0.031897,0.09684,0.093389,0.0022073,0.018106,0.076254,0.0078751,0.087093,0.11305,0.10768,0.0078009,0.032924,0.01492,0.01648,0.029088,0.023128,0.0212,0.024506,0.03081,0.033185,0.029064,0.046589,0.04958,0.021569,0.0087302,0.022833,0.033222,0.027899,0.020711,0.010885,0.099286,0.024466,0.012878,0.0091194,0.033988,0.010959,0.026116
0.016425,0.064068,0.01792,0.011371,0.035513,0.033198,0.047344,0.04211,0.0099835,0.018926,0.023126,0.021768,0.084948,0.032635,0.015321,0.0092135,0.094737,0.043315,0.06471,0.036225,0.028084,0.02882,0.024325,0.027017,0.031585,0.2534,0.096981,0.041071,0.047173,0.016769,0.014911,0.041268,0.017857,0.035926,0.10454,0.083417,0.0023562,0.016584,0.075478,0.0078515,0.080933,0.1055,0.090432,0.0072885,0.036848,0.016208,0.011989,0.030277,0.021596,0.027348,0.019798,0.027438,0.035455,0.031818,0.047269,0.045386,0.024635,0.009601,0.024642,0.029196,0.022519,0.019555,0.0086942,0.091726,0.023717,0.012578,0.0093195,0.045661,0.010621,0.021259
0.013116,0.061339,0.01555,0.011603,0.028349,0.030174,0.046431,0.041825,0.011003,0.018752,0.021635,0.021651,0.073804,0.028993,0.013707,0.0099256,0.083085,0.044505,0.042443,0.044526,0.030375,0.038371,0.021087,0.030306,0.03137,0.2931,0.089734,0.048138,0.045797,0.013954,0.015508,0.043471,0.015394,0.036879,0.11167,0.067115,0.0025997,0.033345,0.074246,0.0083748,0.075706,0.098345,0.073994,0.009546,0.038746,0.015393,0.0061593,0.032517,0.020768,0.034264,0.016635,0.019646,0.042897,0.042284,0.047344,0.042244,0.026552,0.010383,0.02749,0.023173,0.017281,0.015902,0.012555,0.087268,0.024518,0.012854,0.0086964,0.059719,0.0099989,0.023245
0.014771,0.061822,0.011565,0.011143,0.023161,0.0264,0.042333,0.037967,0.013844,0.019193,0.020194,0.018679,0.06463,0.025221,0.012891,0.010482,0.080736,0.042724,0.028484,0.050688,0.03511,0.042348,0.019495,0.03008,0.02789,0.29211,0.087694,0.054611,0.044278,0.012607,0.014204,0.045156,0.012361,0.034237,0.11088,0.05592,0.0022234,0.047438,0.071762,0.011908,0.075395,0.092179,0.059622,0.011796,0.037074,0.016125,0.0059517,0.031566,0.019637,0.044846,0.018753,0.017035,0.049045,0.050808,0.047901,0.042288,0.028592,0.0095146,0.030322,0.023396,0.014355,0.014796,0.013866,0.081429,0.02734,0.013236,0.0086796,0.069895,0.0080989,0.025322
0.01941,0.062502,0.0097239,0.011304,0.019415,0.024017,0.03943,0.031177,0.015352,0.019117,0.019035,0.016504,0.057609,0.022444,0.011942,0.009973,0.079476,0.039691,0.02492,0.055415,0.03723,0.041731,0.017845,0.024008,0.022012,0.26535,0.089597,0.055492,0.042199,0.011354,0.010554,0.043438,0.012678,0.030414,0.097198,0.051618,0.0018568,0.056383,0.066872,0.017374,0.076708,0.088858,0.050382,0.010859,0.033514,0.014676,0.0069228,0.028291,0.022082,0.049733,0.017813,0.023758,0.046924,0.054471,0.049653,0.046249,0.027661,0.0088546,0.030934,0.023469,0.01513,0.016525,0.014556,0.079214,0.030887,0.014135,0.010805,0.073874,0.0077171,0.025618
0.029648,0.062529,0.0099459,0.01092,0.019307,0.021546,0.041217,0.026445,0.013601,0.017805,0.017783,0.01444,0.052415,0.024043,0.01357,0.009609,0.078797,0.038821,0.025343,0.05306,0.031817,0.039812,0.017665,0.018504,0.021314,0.23573,0.08321,0.049087,0.039559,0.012482,0.0079122,0.040805,0.012122,0.029728,0.076156,0.04597,0.0020527,0.067444,0.060422,0.020232,0.071399,0.089098,0.046618,0.0085323,0.030977,0.013281,0.0069874,0.035013,0.029392,0.053797,0.019845,0.025356,0.037305,0.057775,0.052277,0.047928,0.025504,0.0092001,0.032841,0.019614,0.01641,0.016436,0.014896,0.076186,0.031746,0.015655,0.012995,0.070373,0.01064,0.028037
0.040467,0.053755,0.010628,0.011538,0.02002,0.02244,0.051615,0.022667,0.0094401,0.014807,0.016269,0.014438,0.047227,0.027849,0.016345,0.0089303,0.08058,0.039379,0.026971,0.049441,0.026357,0.037183,0.018405,0.017782,0.023912,0.21239,0.075339,0.043561,0.04019,0.014179,0.0071867,0.041695,0.012602,0.030963,0.060159,0.037732,0.0025358,0.074048,0.055321,0.018586,0.056362,0.09099,0.045317,0.0074978,0.031784,0.012792,0.0078751,0.048686,0.034679,0.055951,0.023948,0.022407,0.038067,0.060533,0.049847,0.04318,0.025245,0.010585,0.036451,0.014528,0.017933,0.015006,0.014585,0.065529,0.029088,0.016363,0.014523,0.062496,0.014473,0.030472
0.040756,0.040405,0.011383,0.013286,0.020182,0.023259,0.073392,0.024336,0.0063883,0.013518,0.013685,0.014463,0.043887,0.032009,0.020887,0.0080266,0.079411,0.040816,0.032292,0.051465,0.026837,0.039938,0.018755,0.017923,0.024361,0.20697,0.072245,0.04242,0.047645,0.014834,0.0066576,0.041805,0.013679,0.030576,0.060506,0.030912,0.0026276,0.080759,0.054222,0.014836,0.038179,0.08947,0.044988,0.0069196,0.03318,0.014823,0.010666,0.06258,0.038969,0.055607,0.031443,0.018908,0.046794,0.067402,0.048885,0.035258,0.027674,0.011687,0.037983,0.014443,0.020868,0.015337,0.016167,0.059489,0.024711,0.016591,0.016019,0.061268,0.015688,0.035208
0.035105,0.035224,0.01091,0.014806,0.019496,0.02173,0.085888,0.029318,0.0068838,0.012936,0.011122,0.013573,0.044418,0.033264,0.025865,0.0075659,0.065746,0.043055,0.037804,0.052857,0.029019,0.043387,0.017818,0.018943,0.02249,0.20735,0.070763,0.043467,0.055147,0.012876,0.0068072,0.041511,0.013872,0.029597,0.071459,0.026316,0.0025781,0.089906,0.054001,0.013168,0.028023,0.084863,0.04363,0.0060363,0.033322,0.015032,0.012869,0.068094,0.042319,0.057659,0.04107,0.016573,0.051949,0.077771,0.044317,0.029472,0.029715,0.013966,0.039085,0.014421,0.021106,0.01816,0.019282,0.060964,0.02263,0.01657,0.017002,0.064409,0.01378,0.038154
0.027674,0.034308,0.0099035,0.015232,0.019975,0.019898,0.091312,0.02951,0.0085398,0.011754,0.0095628,0.011543,0.044999,0.032268,0.026338,0.0068523,0.041433,0.042339,0.03649,0.054535,0.031205,0.045625,0.016628,0.022171,0.021463,0.203,0.085438,0.045687,0.05771,0.011624,0.0061961,0.041401,0.013712,0.028498,0.074314,0.018727,0.0023652,0.09533,0.048378,0.012612,0.024234,0.079926,0.038385,0.0054768,0.025353,0.01512,0.013254,0.060443,0.041981,0.061244,0.043366,0.015146,0.053517,0.086093,0.038772,0.032928,0.029909,0.015009,0.042319,0.013986,0.016649,0.021341,0.025776,0.061673,0.021009,0.015491,0.016605,0.062374,0.012344,0.040537
0.021792,0.034455,0.0093007,0.015362,0.021905,0.016648,0.099023,0.026955,0.0092518,0.010883,0.010611,0.010455,0.04122,0.030174,0.025374,0.0059585,0.023014,0.036668,0.028189,0.052771,0.031303,0.047568,0.014949,0.021935,0.022122,0.19779,0.1094,0.04564,0.054453,0.012203,0.0058773,0.041448,0.012483,0.024908,0.059108,0.012284,0.0019964,0.094256,0.040853,0.011999,0.022412,0.074347,0.029863,0.00536,0.01798,0.018318,0.012532,0.054135,0.039732,0.061964,0.040808,0.018774,0.044447,0.087334,0.035277,0.041228,0.025877,0.016093,0.046403,0.013262,0.012272,0.023999,0.027983,0.058649,0.020805,0.015255,0.014653,0.058842,0.013259,0.044504
0.02122,0.035102,0.0087404,0.015619,0.021378,0.011272,0.10172,0.023009,0.010493,0.010848,0.01639,0.01,0.035097,0.029131,0.023796,0.006104,0.017643,0.028896,0.019753,0.050938,0.029748,0.051282,0.014776,0.020369,0.023354,0.20036,0.12717,0.0412,0.046219,0.013063,0.0057169,0.041908,0.01054,0.020817,0.038175,0.012087,0.0013306,0.093656,0.035635,0.011798,0.021958,0.067386,0.022171,0.0053964,0.013433,0.021848,0.012617,0.053378,0.039627,0.057938,0.041532,0.025772,0.038738,0.082341,0.03311,0.040065,0.021798,0.017131,0.047975,0.01272,0.012997,0.026369,0.027605,0.054963,0.021581,0.017992,0.014093,0.056494,0.015122,0.057532
0.023293,0.035195,0.008567,0.015088,0.019858,0.0082187,0.11127,0.022347,0.010661,0.0090149,0.022102,0.0090291,0.032738,0.030113,0.022374,0.0076336,0.016414,0.023003,0.016261,0.052515,0.028502,0.054305,0.01518,0.020004,0.024546,0.2105,0.13831,0.037228,0.037978,0.012539,0.0054231,0.042719,0.010789,0.018137,0.02916,0.014292,0.0010093,0.09507,0.032287,0.01177,0.022198,0.061373,0.017514,0.0055549,0.0078774,0.024623,0.013463,0.054054,0.041219,0.055359,0.040121,0.025482,0.034485,0.07728,0.033545,0.034805,0.019427,0.017503,0.046242,0.011992,0.014528,0.028498,0.028772,0.052604,0.020262,0.022266,0.016212,0.053318,0.016673,0.062203
0.024696,0.032009,0.0080718,0.016793,0.015278,0.0085843,0.11662,0.027033,0.0093223,0.0057831,0.022024,0.0087668,0.034165,0.030816,0.023176,0.0097066,0.014721,0.019444,0.013369,0.052652,0.03279,0.049211,0.016401,0.0204,0.021744,0.21386,0.13755,0.037016,0.039439,0.010454,0.0057217,0.043902,0.011723,0.015904,0.031519,0.016639,0.0012589,0.099316,0.026904,0.011792,0.020169,0.055298,0.014294,0.0061078,0.0057437,0.028308,0.018703,0.058235,0.048469,0.056105,0.041724,0.027595,0.033076,0.080725,0.04426,0.034296,0.01759,0.016117,0.044093,0.010105,0.014895,0.027418,0.027638,0.052086,0.019211,0.024521,0.017703,0.055924,0.019464,0.055125
0.028739,0.027273,0.0075556,0.018505,0.013835,0.0083491,0.1155,0.036139,0.0092988,0.0040653,0.018777,0.008214,0.035609,0.033368,0.024038,0.012122,0.013275,0.01564,0.0096544,0.051347,0.038652,0.044078,0.015575,0.02124,0.017639,0.19973,0.12728,0.039863,0.052403,0.00723,0.0066812,0.043474,0.0099075,0.014169,0.034862,0.018245,0.0014155,0.10571,0.023011,0.011715,0.017359,0.038404,0.010074,0.0076467,0.01462,0.030594,0.022101,0.05754,0.054739,0.058349,0.046093,0.028131,0.030763,0.092419,0.051871,0.030989,0.017355,0.015594,0.045691,0.010398,0.014582,0.02566,0.026008,0.060715,0.015877,0.024049,0.021187,0.056806,0.019094,0.047165
0.033049,0.017231,0.0070953,0.016269,0.019086,0.013488,0.11705,0.042557,0.0097743,0.0036255,0.016139,0.0078203,0.036787,0.037176,0.024335,0.01315,0.014326,0.013336,0.0088096,0.052882,0.044734,0.045284,0.013867,0.020895,0.01678,0.16702,0.11995,0.044719,0.066283,0.0064937,0.0067494,0.035873,0.0088835,0.012624,0.03891,0.018761,0.0012034,0.11035,0.022065,0.011797,0.016303,0.020042,0.0067046,0.009055,0.022306,0.029504,0.022704,0.05676,0.061807,0.062374,0.046044,0.030588,0.031004,0.10077,0.048968,0.031583,0.015788,0.018026,0.046532,0.010271,0.016198,0.025705,0.026131,0.064429,0.011409,0.022317,0.024213,0.059895,0.018938,0.046322
0.032417,0.0095486,0.0071643,0.012292,0.024733,0.018897,0.11403,0.046112,0.0083467,0.0035535,0.015713,0.0076399,0.037866,0.039045,0.027667,0.012694,0.015779,0.013143,0.0087116,0.047974,0.050411,0.048369,0.014996,0.019745,0.016278,0.13198,0.11299,0.04497,0.075758,0.0057946,0.0070411,0.028493,0.010705,0.010652,0.040709,0.018622,0.00086987,0.11458,0.023513,0.011625,0.016572,0.012353,0.0046255,0.0092149,0.022421,0.025772,0.023936,0.060266,0.062033,0.061833,0.045023,0.033325,0.030029,0.099059,0.047566,0.040054,0.016025,0.018873,0.043907,0.0093776,0.016916,0.028732,0.026893,0.062199,0.0074814,0.019534,0.025,0.058396,0.020209,0.053511
0.029172,0.010003,0.0078034,0.0094715,0.025741,0.020692,0.1149,0.053323,0.0059479,0.0035417,0.016803,0.0069531,0.032297,0.038999,0.030369,0.01176,0.015287,0.014039,0.0080722,0.038581,0.051333,0.04502,0.021485,0.019224,0.015084,0.092845,0.10523,0.037774,0.084283,0.0060236,0.008109,0.026368,0.010998,0.0095375,0.038095,0.018463,0.0020484,0.1161,0.02565,0.010845,0.017781,0.012226,0.003053,0.0082442,0.019071,0.025114,0.025539,0.057345,0.059088,0.054521,0.042473,0.036453,0.029675,0.086337,0.043653,0.051777,0.01554,0.017686,0.037421,0.0085094,0.017423,0.03026,0.028092,0.053381,0.0066245,0.015589,0.023515,0.047828,0.023305,0.060505
0.026398,0.010408,0.0088418,0.0087956,0.027006,0.020039,0.12541,0.059652,0.0046511,0.0029616,0.01744,0.0069863,0.024513,0.040129,0.03381,0.01159,0.015475,0.016279,0.0076046,0.026547,0.048572,0.038575,0.029203,0.019595,0.014018,0.04919,0.1021,0.024544,0.088011,0.0092331,0.0080502,0.029049,0.010015,0.012959,0.03218,0.018769,0.0043558,0.11126,0.026661,0.0094787,0.019179,0.014548,0.0021908,0.0080425,0.017773,0.02594,0.028377,0.051969,0.058741,0.043874,0.040181,0.035198,0.036367,0.08594,0.045522,0.059448,0.015062,0.019302,0.032815,0.0081383,0.018599,0.027276,0.028102,0.040116,0.0065876,0.014454,0.021464,0.035792,0.026176,0.062823
0.025118,0.0090698,0.009903,0.012341,0.028681,0.01761,0.13784,0.061187,0.0051018,0.0027331,0.018106,0.007426,0.022405,0.04261,0.035408,0.012115,0.014147,0.015252,0.0074749,0.022311,0.044428,0.033621,0.041448,0.020954,0.013026,0.028991,0.10022,0.019258,0.087313,0.012522,0.0069844,0.036562,0.012373,0.015557,0.029155,0.019886,0.0051755,0.10023,0.026857,0.0091724,0.019993,0.016616,0.0016748,0.0079284,0.018605,0.026879,0.033995,0.055483,0.064119,0.041156,0.042771,0.035965,0.042449,0.081582,0.045099,0.064377,0.014899,0.022346,0.03067,0.007328,0.01998,0.021815,0.028298,0.03454,0.0083185,0.016741,0.022519,0.022717,0.028008,0.063551
0.025016,0.0072145,0.0099082,0.017694,0.030646,0.016071,0.14799,0.063169,0.0056268,0.0026438,0.019275,0.0080833,0.023602,0.044554,0.036335,0.012426,0.012123,0.010979,0.0078283,0.021227,0.045231,0.031936,0.048812,0.020747,0.011185,0.023857,0.096153,0.014592,0.08287,0.017469,0.0066587,0.055271,0.016769,0.017059,0.030246,0.021637,0.0039807,0.08965,0.02682,0.0086398,0.019515,0.013947,0.0023435,0.0077337,0.020722,0.026751,0.034101,0.053893,0.066226,0.038996,0.045414,0.041352,0.04614,0.085134,0.038373,0.066972,0.012916,0.024917,0.029,0.0077794,0.020291,0.019613,0.02756,0.033192,0.01045,0.019345,0.023,0.015268,0.027047,0.066451
0.024083,0.0066632,0.0070634,0.022503,0.033878,0.017499,0.14776,0.064995,0.0054963,0.0023572,0.019905,0.0087403,0.025688,0.043614,0.037906,0.012238,0.011164,0.0078946,0.0077487,0.015868,0.046344,0.030821,0.050237,0.021002,0.0098482,0.019465,0.091251,0.010986,0.079673,0.025426,0.00734,0.068162,0.016633,0.018734,0.030222,0.024024,0.0028688,0.078183,0.02486,0.0076744,0.018118,0.0078747,0.0037568,0.0081302,0.023393,0.024114,0.03772,0.045021,0.064121,0.038572,0.041534,0.04502,0.04319,0.10163,0.032839,0.069583,0.011338,0.026486,0.028229,0.0086757,0.019409,0.019322,0.025803,0.039914,0.0085737,0.020839,0.019472,0.015874,0.023448,0.068572
0.024245,0.0067784,0.004127,0.026408,0.041805,0.019243,0.14364,0.065051,0.0040488,0.0019272,0.0203,0.009746,0.028356,0.041395,0.036937,0.010586,0.0099911,0.006817,0.0073191,0.011458,0.044591,0.027929,0.045026,0.020792,0.0092337,0.016128,0.091665,0.0098031,0.080414,0.029535,0.0092344,0.064717,0.011161,0.019567,0.027957,0.025717,0.0035463,0.060435,0.021863,0.0066872,0.017616,0.0046272,0.0039607,0.0082685,0.025792,0.023019,0.04161,0.033123,0.071713,0.038965,0.035468,0.046358,0.041715,0.11573,0.02857,0.068647,0.010896,0.028279,0.028254,0.0072473,0.016,0.019709,0.023498,0.048627,0.0060893,0.019547,0.016674,0.019946,0.020631,0.075652
0.024672,0.0073229,0.003686,0.028063,0.045321,0.021049,0.1343,0.059665,0.0027235,0.0020337,0.020869,0.010615,0.029709,0.038909,0.034094,0.0080105,0.007671,0.0061761,0.0062359,0.01394,0.045624,0.032159,0.04133,0.019999,0.0089687,0.0169,0.095509,0.010259,0.078272,0.03177,0.010819,0.056642,0.0055321,0.018593,0.02609,0.028663,0.0043181,0.049373,0.022311,0.0054869,0.016156,0.0045147,0.0033995,0.0069687,0.02877,0.029517,0.041988,0.026025,0.094813,0.031218,0.03153,0.047767,0.037795,0.11398,0.027472,0.069721,0.011069,0.028053,0.026,0.0073415,0.015864,0.019436,0.022546,0.052841,0.0054379,0.018424,0.016108,0.023051,0.020923,0.089508
0.024595,0.0076634,0.0038051,0.027215,0.054054,0.024841,0.12048,0.052622,0.0031918,0.0032068,0.021026,0.010778,0.027419,0.037145,0.030814,0.0069143,0.0059284,0.0054739,0.0051348,0.016653,0.056948,0.036195,0.039772,0.021115,0.0094157,0.018792,0.096222,0.012208,0.068821,0.035053,0.015718,0.057494,0.0028304,0.017646,0.027264,0.032009,0.0039135,0.045934,0.024116,0.0051881,0.013592,0.0049092,0.0033265,0.0050423,0.032596,0.035708,0.037853,0.020845,0.10638,0.027306,0.029839,0.049799,0.039195,0.10976,0.031556,0.072057,0.011643,0.029223,0.022676,0.010026,0.015645,0.018506,0.021387,0.053021,0.0049281,0.019525,0.015776,0.025953,0.021144,0.092158
0.025389,0.0080351,0.0042414,0.025218,0.058096,0.026668,0.10671,0.052138,0.004273,0.0038433,0.018814,0.01083,0.022583,0.036171,0.026092,0.0071933,0.0066588,0.0042795,0.0057961,0.014623,0.06846,0.033299,0.043462,0.025807,0.010743,0.018289,0.094854,0.013811,0.05979,0.036678,0.020662,0.061286,0.0026742,0.018316,0.029693,0.032513,0.0035931,0.047438,0.029249,0.005704,0.012343,0.0055188,0.0031153,0.0041762,0.03578,0.047445,0.038687,0.018944,0.10965,0.024212,0.024509,0.056824,0.042422,0.1069,0.032812,0.072419,0.012158,0.028958,0.019954,0.012308,0.015186,0.018612,0.019413,0.051518,0.0050004,0.021428,0.016094,0.026988,0.020678,0.096127
0.029637,0.0089803,0.0048552,0.024666,0.066159,0.028117,0.10048,0.056236,0.0047842,0.00354,0.015265,0.010769,0.020578,0.036209,0.024182,0.0081276,0.0069703,0.0026297,0.0071396,0.011555,0.069068,0.027275,0.047449,0.028091,0.01157,0.016743,0.089161,0.014119,0.056961,0.038499,0.02226,0.068573,0.0021668,0.018891,0.031442,0.030687,0.0042215,0.052356,0.036728,0.0076205,0.012278,0.0056022,0.0023955,0.0046759,0.039111,0.052562,0.04157,0.020578,0.12799,0.022676,0.019633,0.063929,0.046914,0.10328,0.035329,0.077617,0.013731,0.028353,0.018456,0.012342,0.015792,0.020133,0.015852,0.054002,0.0034303,0.022721,0.015774,0.026068,0.020762,0.088827
0.032171,0.010163,0.0050473,0.027043,0.073102,0.036703,0.096355,0.059504,0.0048179,0.003112,0.013531,0.01094,0.022405,0.038104,0.023352,0.0078853,0.0066955,0.0031285,0.01331,0.011434,0.066811,0.026927,0.052707,0.032753,0.0098366,0.016018,0.071771,0.013716,0.056886,0.040332,0.023554,0.078808,0.0016798,0.019139,0.028565,0.028025,0.0054526,0.063237,0.038821,0.011446,0.010252,0.0045157,0.0020729,0.005581,0.038667,0.055944,0.045696,0.026548,0.15364,0.023096,0.016339,0.059018,0.055383,0.10161,0.038306,0.083512,0.015912,0.027418,0.020426,0.01065,0.015375,0.020599,0.012859,0.056333,0.0055014,0.020866,0.016238,0.019994,0.019035,0.083806
0.025335,0.013358,0.0053104,0.028882,0.077594,0.046131,0.10143,0.063187,0.0046674,0.0033035,0.012209,0.011154,0.025323,0.037771,0.022377,0.0061226,0.0093125,0.0049143,0.027182,0.013627,0.068693,0.030034,0.056621,0.037784,0.0068886,0.015021,0.047848,0.013046,0.059105,0.039659,0.024695,0.080458,0.0021047,0.018858,0.029292,0.025093,0.0065764,0.072415,0.036126,0.014134,0.0076079,0.0043781,0.0021479,0.0063592,0.033901,0.057508,0.049779,0.033892,0.16108,0.025417,0.015822,0.051653,0.06197,0.10974,0.036338,0.083706,0.016924,0.026503,0.023952,0.0094124,0.013522,0.018381,0.011403,0.054651,0.0080882,0.018007,0.018216,0.015006,0.016002,0.083868
0.01605,0.016432,0.0055621,0.029021,0.078943,0.051866,0.098578,0.064076,0.005199,0.0039915,0.010734,0.011171,0.025469,0.033791,0.022942,0.0039334,0.01263,0.0052234,0.039264,0.016956,0.075495,0.034925,0.057337,0.039184,0.0051691,0.011835,0.025294,0.013975,0.061219,0.037933,0.02516,0.079547,0.0032362,0.017535,0.035139,0.022905,0.0067391,0.079966,0.034845,0.013933,0.0062301,0.0085536,0.0021282,0.0071607,0.030904,0.05663,0.05381,0.037943,0.15291,0.027595,0.020355,0.046966,0.07272,0.11858,0.03345,0.079765,0.022143,0.025104,0.023275,0.011861,0.012717,0.016704,0.016386,0.049103,0.0076306,0.01473,0.017898,0.015642,0.015659,0.085583
0.013101,0.022002,0.0056612,0.029102,0.07819,0.046262,0.082703,0.068966,0.0069324,0.0043752,0.010033,0.011609,0.02125,0.030038,0.024705,0.0030969,0.01473,0.0049933,0.047104,0.022852,0.079574,0.045442,0.053921,0.039679,0.0089601,0.010649,0.019064,0.015065,0.063582,0.037238,0.025618,0.080314,0.0044074,0.017197,0.03309,0.024112,0.0064091,0.081518,0.036567,0.014352,0.0065096,0.016491,0.0025501,0.007329,0.038551,0.049589,0.056954,0.035125,0.14319,0.025241,0.024502,0.042075,0.081321,0.12054,0.032406,0.071729,0.025274,0.023013,0.021826,0.015208,0.012599,0.016689,0.025451,0.046645,0.0063995,0.015576,0.013954,0.020355,0.01669,0.087433
