0.069829,0.030203,0.0025746,0.02782,0.0023079,0.038862,0.019005,0.082404,0.0090354,0.047243,0.068773,0.0075274,0.013352,0.10308,0.10089,0.00582,0.0032084,0.02113,0.02211,0.028955,0.0065272,0.0099957,0.008314,0.028481,0.022139,0.01468,0.13672,0.022049,0.063759,0.017789,0.0023459,0.022803,0.062705,0.031732,0.042833,0.10572,0.01008,0.15236,0.015932,0.040597,0.027062,0.041361,0.047943,0.0087166,0.0068984,0.04814,0.040025,0.073207,0.19573,0.077625,0.073145,0.035349,0.12281,0.02983,0.064717,0.16233,0.04689,0.060339,0.017333,0.0087752,0.2179,0.05389,0.089132,0.089477,0.020537,0.030664,0.022592,0.01881,0.02069,0.070986
0.068067,0.027249,0.0025861,0.023889,0.0023426,0.04032,0.022695,0.087416,0.0090795,0.046918,0.069831,0.0083295,0.011182,0.096444,0.10212,0.0050122,0.0030105,0.020397,0.022361,0.031838,0.0084197,0.010551,0.0088616,0.029636,0.021283,0.014672,0.1311,0.019607,0.06497,0.017031,0.0024486,0.021938,0.055672,0.028364,0.039521,0.10472,0.0091799,0.13817,0.017766,0.039046,0.025298,0.045143,0.045952,0.0084313,0.005813,0.04688,0.040249,0.071039,0.19527,0.081501,0.075589,0.040164,0.13685,0.026638,0.080598,0.16275,0.043721,0.05834,0.016587,0.0080528,0.18908,0.053919,0.082592,0.10411,0.020299,0.029269,0.018928,0.019815,0.018945,0.075376
0.066735,0.024415,0.0026664,0.020327,0.0024438,0.041255,0.026447,0.09366,0.0090985,0.04587,0.069856,0.0090935,0.0091562,0.088949,0.10193,0.004319,0.0031699,0.019662,0.0223,0.034789,0.010801,0.011091,0.0093832,0.031387,0.020677,0.014613,0.12337,0.01681,0.064838,0.016373,0.0025364,0.021043,0.049738,0.026281,0.035964,0.10334,0.0087198,0.12529,0.020228,0.037229,0.024987,0.051154,0.044803,0.0081873,0.0051833,0.045463,0.04078,0.068111,0.1974,0.084806,0.078511,0.045442,0.14911,0.023582,0.099323,0.16196,0.04122,0.058584,0.017615,0.0078395,0.16114,0.054588,0.075265,0.12181,0.019653,0.02718,0.015874,0.022297,0.017655,0.080496
0.065829,0.021639,0.0028391,0.017211,0.0026462,0.041645,0.030012,0.10089,0.0090653,0.044163,0.068959,0.0097934,0.0073307,0.080889,0.10034,0.0037886,0.0035176,0.018882,0.021991,0.037613,0.01368,0.01156,0.0099024,0.03364,0.020409,0.014473,0.11388,0.01397,0.063393,0.015838,0.0025822,0.020155,0.044789,0.025073,0.032282,0.10177,0.0086519,0.11422,0.023291,0.035166,0.025718,0.058917,0.044391,0.0079709,0.00492,0.043918,0.041411,0.064474,0.20186,0.087572,0.08191,0.051117,0.15906,0.020918,0.1209,0.16034,0.039834,0.061052,0.020264,0.0083036,0.1357,0.056157,0.067681,0.14216,0.018634,0.024551,0.013631,0.026326,0.016876,0.086165
0.06534,0.018918,0.0031231,0.014595,0.0030732,0.041497,0.03317,0.10888,0.0089507,0.04188,0.067292,0.01042,0.0057513,0.072603,0.097386,0.0034674,0.0039082,0.018035,0.02153,0.040117,0.017083,0.011913,0.010447,0.036261,0.020527,0.014214,0.10309,0.011446,0.060712,0.015436,0.0025606,0.019302,0.040671,0.024374,0.02859,0.10025,0.0089082,0.10534,0.026903,0.032899,0.027068,0.06789,0.044607,0.0077755,0.0049534,0.042289,0.041964,0.060291,0.2083,0.0899,0.08575,0.057129,0.16638,0.018845,0.14526,0.15821,0.039851,0.065542,0.02436,0.0095942,0.11407,0.058756,0.06039,0.16441,0.017319,0.021602,0.012314,0.031905,0.016649,0.092195
0.065237,0.016293,0.0035206,0.01251,0.0038876,0.040788,0.035737,0.1174,0.0087345,0.039126,0.064973,0.010986,0.0044474,0.064445,0.093177,0.0033805,0.0042349,0.017113,0.021007,0.042042,0.021011,0.012111,0.011057,0.039119,0.021022,0.013802,0.091422,0.0096066,0.056918,0.015105,0.0024599,0.018493,0.037228,0.023862,0.024963,0.098967,0.0094011,0.098863,0.030969,0.030502,0.028659,0.07755,0.045356,0.0076113,0.0052246,0.04064,0.042319,0.05578,0.21635,0.091985,0.089964,0.063416,0.1709,0.017534,0.17231,0.15576,0.041401,0.071701,0.029692,0.01183,0.09723,0.06243,0.053893,0.1875,0.015785,0.018589,0.011989,0.038957,0.016999,0.098392
0.065414,0.013816,0.0040156,0.010956,0.0052679,0.039473,0.037566,0.12618,0.0084042,0.036029,0.062116,0.011531,0.0034478,0.056851,0.087854,0.0035292,0.0044269,0.016165,0.020491,0.043108,0.025413,0.012145,0.011775,0.042098,0.021837,0.013229,0.079312,0.0087864,0.052215,0.014749,0.0022928,0.017733,0.034327,0.023292,0.021464,0.097946,0.01004,0.094928,0.035366,0.028041,0.030184,0.087469,0.046574,0.0075051,0.0056941,0.03907,0.042444,0.05114,0.22556,0.094026,0.094448,0.069938,0.17252,0.017129,0.20222,0.15305,0.04464,0.079059,0.036013,0.015131,0.085865,0.067213,0.048652,0.21044,0.014122,0.015791,0.01269,0.047354,0.017882,0.10445
0.065687,0.011544,0.004583,0.0099081,0.0073873,0.037561,0.038617,0.13497,0.0079583,0.032743,0.058831,0.012095,0.0027575,0.050438,0.081622,0.0039018,0.004471,0.015285,0.020024,0.043182,0.03017,0.012044,0.012647,0.045104,0.0229,0.012542,0.067179,0.009208,0.04689,0.014289,0.0021037,0.017021,0.031857,0.022534,0.018173,0.097136,0.010746,0.093521,0.040027,0.02555,0.031408,0.097321,0.048226,0.0074958,0.0063443,0.037678,0.042357,0.046583,0.23543,0.096196,0.099093,0.076626,0.1714,0.017741,0.23517,0.15006,0.049652,0.08709,0.043048,0.019568,0.080239,0.073173,0.045121,0.23223,0.012425,0.013473,0.014405,0.056882,0.01922,0.11012
0.065868,0.0095327,0.0051949,0.0093189,0.010397,0.035122,0.038925,0.1435,0.0074266,0.029423,0.055227,0.012708,0.0023317,0.045895,0.074815,0.0044758,0.0044212,0.014543,0.019619,0.042278,0.035098,0.011865,0.01373,0.048045,0.024129,0.011836,0.055429,0.010973,0.041299,0.013664,0.001959,0.016361,0.029714,0.021595,0.015161,0.096464,0.011459,0.094511,0.044923,0.023055,0.032192,0.10689,0.050289,0.0076311,0.0071547,0.036514,0.042083,0.042314,0.24542,0.098672,0.1038,0.083278,0.16793,0.019385,0.27113,0.14675,0.056381,0.09529,0.050433,0.025138,0.080253,0.080299,0.04366,0.25193,0.010799,0.011865,0.017091,0.067285,0.02092,0.11527
0.065793,0.0078276,0.0058201,0.0091256,0.01441,0.032297,0.038516,0.15161,0.0068817,0.026219,0.051424,0.013398,0.0021122,0.043863,0.067832,0.0052193,0.0043761,0.013944,0.019266,0.040478,0.039979,0.011673,0.01507,0.050799,0.025416,0.011232,0.044448,0.014097,0.035811,0.012855,0.0019365,0.015789,0.027818,0.020656,0.01247,0.095853,0.01214,0.097682,0.050005,0.020618,0.032494,0.116,0.05273,0.0079641,0.008094,0.035631,0.041629,0.038537,0.2549,0.10161,0.10845,0.089728,0.16256,0.021918,0.30986,0.14301,0.064626,0.10311,0.057732,0.031797,0.085335,0.088499,0.04446,0.2686,0.0093101,0.011057,0.020678,0.078245,0.022849,0.11979
0.065306,0.0064755,0.0064276,0.0092556,0.01952,0.029273,0.037467,0.15908,0.0064266,0.023268,0.047559,0.014183,0.0020476,0.044847,0.06103,0.0060983,0.0044167,0.013446,0.018926,0.0379,0.044587,0.011525,0.016677,0.053228,0.026611,0.010854,0.034596,0.018537,0.030745,0.01188,0.00211,0.015291,0.026119,0.020029,0.010146,0.095221,0.012764,0.10278,0.055203,0.018318,0.032323,0.12445,0.055527,0.0085376,0.0091485,0.035049,0.040949,0.035466,0.26318,0.10505,0.11299,0.095964,0.15568,0.025138,0.35091,0.13871,0.074077,0.11005,0.064499,0.039425,0.094688,0.097595,0.047543,0.28147,0.0079487,0.011031,0.025082,0.089438,0.024857,0.12353
0.064282,0.0055358,0.0069904,0.0096544,0.025788,0.026248,0.035902,0.16568,0.0061668,0.020678,0.043767,0.015037,0.0020809,0.049181,0.054715,0.0070713,0.0045608,0.012988,0.018562,0.034677,0.048745,0.011458,0.018523,0.055206,0.027562,0.010803,0.026158,0.024171,0.026361,0.010789,0.0025328,0.014806,0.024582,0.020046,0.0082778,0.094475,0.013316,0.10957,0.060419,0.016233,0.031721,0.13205,0.058686,0.0093535,0.010329,0.034708,0.040061,0.033267,0.26961,0.10896,0.11745,0.10202,0.14761,0.028797,0.39361,0.13375,0.084332,0.11566,0.070364,0.047836,0.10723,0.10732,0.052809,0.28992,0.0067115,0.011749,0.03021,0.10053,0.026784,0.12641
0.062636,0.0050572,0.0074753,0.010301,0.033206,0.023407,0.033944,0.17119,0.0061765,0.018523,0.040171,0.015891,0.0021613,0.057017,0.049146,0.0080797,0.0048047,0.012531,0.018166,0.030969,0.052317,0.011468,0.020586,0.056599,0.028155,0.011148,0.019229,0.030798,0.022875,0.0096649,0.0032267,0.0143,0.0232,0.021017,0.00701,0.093485,0.01379,0.11787,0.065557,0.014406,0.030804,0.13863,0.062232,0.010355,0.0117,0.034488,0.038995,0.032055,0.27361,0.11321,0.12195,0.108,0.13858,0.032653,0.43711,0.12806,0.094853,0.11953,0.075089,0.05679,0.12174,0.1173,0.060016,0.29345,0.0056135,0.013142,0.035947,0.11111,0.028459,0.12831
0.060372,0.0050695,0.0078469,0.011194,0.04166,0.020913,0.031718,0.1754,0.0064882,0.016823,0.036875,0.016659,0.0022499,0.068264,0.044503,0.0090695,0.0051476,0.012071,0.017745,0.026992,0.055179,0.011515,0.022827,0.057316,0.028333,0.011909,0.013751,0.038204,0.020427,0.0086173,0.0041825,0.013761,0.021985,0.023195,0.0065162,0.092026,0.014182,0.12766,0.07051,0.012848,0.029823,0.14408,0.066233,0.011433,0.013397,0.034208,0.037774,0.031872,0.27464,0.11765,0.12654,0.11405,0.12889,0.036458,0.48035,0.12152,0.10491,0.12128,0.078459,0.065971,0.13707,0.12711,0.068795,0.29181,0.0046678,0.015092,0.042177,0.12077,0.029752,0.12907
0.057551,0.0055693,0.0080816,0.012349,0.050972,0.018883,0.029388,0.1781,0.0071019,0.015576,0.033991,0.01727,0.0023149,0.082567,0.040896,0.010005,0.0055895,0.011593,0.01729,0.023043,0.057233,0.011583,0.025172,0.057329,0.028083,0.013053,0.009583,0.046207,0.019032,0.0077441,0.0053738,0.013161,0.020952,0.026774,0.0069849,0.089821,0.014498,0.13899,0.07515,0.011548,0.029141,0.14829,0.070805,0.012459,0.015632,0.033649,0.036433,0.032645,0.27225,0.12204,0.13121,0.12031,0.1189,0.039973,0.52221,0.114,0.11358,0.12059,0.080277,0.074988,0.15202,0.13636,0.078701,0.285,0.003888,0.017439,0.048761,0.12909,0.030571,0.12852
0.054256,0.0065162,0.0081677,0.01378,0.060936,0.017408,0.027078,0.17919,0.0079937,0.014762,0.031602,0.017669,0.0023486,0.099338,0.03831,0.010859,0.0061079,0.011038,0.016702,0.019486,0.058425,0.011684,0.027501,0.056645,0.027416,0.0145,0.0066078,0.054571,0.0186,0.0070915,0.0067607,0.012491,0.02013,0.031927,0.0086393,0.086669,0.014766,0.15216,0.079404,0.010485,0.02907,0.15119,0.076099,0.01331,0.018684,0.032594,0.035042,0.034234,0.26607,0.12613,0.13586,0.12681,0.10899,0.043025,0.56177,0.10545,0.11999,0.11737,0.080461,0.083326,0.16533,0.14488,0.089268,0.27351,0.0032538,0.019984,0.055505,0.13572,0.030837,0.12665
0.050611,0.0078597,0.0081051,0.015502,0.071359,0.016572,0.024931,0.17871,0.0091169,0.014332,0.02974,0.017818,0.0023729,0.1179,0.036607,0.0116,0.0066626,0.010424,0.015988,0.016633,0.058704,0.01183,0.029664,0.055317,0.026353,0.016083,0.0047009,0.062469,0.018991,0.0066639,0.0082915,0.011758,0.019568,0.038832,0.011764,0.082552,0.01504,0.16777,0.0834,0.0096159,0.029743,0.15265,0.082287,0.013895,0.022835,0.030893,0.033599,0.036533,0.25603,0.12968,0.14035,0.13354,0.099573,0.045593,0.59823,0.096016,0.12348,0.11184,0.079014,0.090397,0.17574,0.15251,0.10007,0.2581,0.0027455,0.022529,0.062218,0.14045,0.030521,0.12375
0.046782,0.0095367,0.007908,0.017527,0.082027,0.016517,0.023123,0.1768,0.010403,0.014205,0.028405,0.017694,0.0024223,0.13766,0.035595,0.012194,0.0072254,0.0098543,0.015253,0.014668,0.058058,0.01202,0.031518,0.053466,0.02494,0.017542,0.0037265,0.068737,0.020032,0.0064696,0.0099043,0.010968,0.019302,0.047637,0.016689,0.077565,0.015407,0.18681,0.087479,0.008884,0.031175,0.15255,0.089545,0.014184,0.028335,0.028496,0.032029,0.039495,0.24228,0.13238,0.14463,0.14061,0.091073,0.047784,0.63077,0.086,0.12372,0.10437,0.07605,0.095678,0.18221,0.15907,0.11067,0.23958,0.002395,0.024893,0.068786,0.14326,0.029643,0.12004
0.043009,0.011466,0.0075992,0.019902,0.092758,0.01734,0.021745,0.17356,0.011761,0.014286,0.027546,0.017294,0.002512,0.15808,0.035043,0.01262,0.0078196,0.0094269,0.014556,0.013729,0.056574,0.012216,0.032922,0.051213,0.023306,0.01865,0.0035866,0.072878,0.021519,0.0065177,0.011518,0.010121,0.01938,0.058398,0.023726,0.071832,0.016001,0.21068,0.092113,0.0082418,0.033351,0.15085,0.098027,0.014212,0.035308,0.025462,0.030235,0.043073,0.22518,0.13391,0.14884,0.14823,0.083973,0.049826,0.65864,0.075737,0.12067,0.095423,0.071857,0.098865,0.18423,0.16443,0.12058,0.21876,0.0022339,0.02691,0.075136,0.14435,0.028259,0.11571
0.039598,0.013553,0.0071987,0.022684,0.10333,0.019038,0.020942,0.16897,0.013083,0.014489,0.027049,0.016626,0.0026344,0.17847,0.034675,0.012857,0.0085188,0.0091938,0.013886,0.01396,0.054396,0.012365,0.033754,0.048639,0.021709,0.019318,0.0042456,0.074927,0.023216,0.0067951,0.013036,0.0092418,0.019855,0.071005,0.033182,0.065493,0.017013,0.24117,0.097898,0.0076471,0.036233,0.14777,0.10784,0.014074,0.043686,0.021991,0.028195,0.047174,0.20541,0.13402,0.15326,0.15663,0.078766,0.051961,0.6812,0.065567,0.11462,0.085463,0.066784,0.099892,0.18184,0.16854,0.12931,0.19648,0.002262,0.028449,0.081227,0.14406,0.026479,0.11093
0.036871,0.015697,0.0067175,0.025933,0.11352,0.021563,0.020943,0.16306,0.01426,0.014746,0.026767,0.015709,0.0027941,0.19817,0.034298,0.012884,0.0094409,0.0091571,0.013213,0.015484,0.051653,0.012388,0.03393,0.0458,0.020508,0.019569,0.0057347,0.075173,0.024853,0.0072808,0.014368,0.0083615,0.020758,0.085195,0.04531,0.058748,0.018694,0.28042,0.10557,0.0070619,0.039736,0.14363,0.11908,0.013906,0.05318,0.018417,0.026085,0.051673,0.18384,0.13263,0.15839,0.16598,0.075809,0.054373,0.69792,0.05578,0.1061,0.075021,0.061162,0.098862,0.17557,0.17141,0.13647,0.17358,0.0024783,0.029406,0.087089,0.14283,0.024429,0.10586
0.035139,0.017794,0.0061639,0.029692,0.12308,0.024794,0.021852,0.15596,0.015201,0.015021,0.026553,0.014589,0.0030142,0.21655,0.033815,0.012688,0.01074,0.0092995,0.01251,0.018394,0.048492,0.0122,0.03342,0.04276,0.020127,0.019502,0.008169,0.074011,0.026159,0.0079537,0.015447,0.0075096,0.022101,0.1006,0.060226,0.051881,0.021345,0.33079,0.11597,0.0064616,0.043682,0.13887,0.13177,0.013872,0.063306,0.015164,0.024322,0.056408,0.16148,0.12978,0.1648,0.17642,0.075277,0.057208,0.70821,0.04658,0.095844,0.064645,0.055238,0.095972,0.16618,0.17303,0.14175,0.15087,0.0028941,0.029697,0.092781,0.14123,0.022257,0.1006
0.034695,0.01973,0.0055552,0.033965,0.1318,0.028536,0.023644,0.14788,0.015842,0.015305,0.02628,0.013331,0.0033236,0.23315,0.033174,0.012279,0.012599,0.0096253,0.011773,0.022781,0.045094,0.011773,0.032252,0.0396,0.021013,0.019287,0.011729,0.071981,0.026936,0.0087871,0.016235,0.0067184,0.023867,0.11677,0.077897,0.045221,0.025272,0.3946,0.12995,0.0058483,0.047789,0.13396,0.14585,0.014129,0.073455,0.012653,0.02348,0.061214,0.13944,0.12577,0.17311,0.18804,0.077172,0.060534,0.71162,0.038107,0.084697,0.054821,0.049215,0.091515,0.15462,0.17341,0.14498,0.12923,0.0035563,0.029283,0.098373,0.13987,0.020146,0.09525
0.035772,0.021391,0.0049218,0.038708,0.13947,0.032582,0.026278,0.13908,0.016147,0.015621,0.025844,0.011994,0.0037484,0.24768,0.032331,0.01169,0.015228,0.010156,0.01104,0.028648,0.041674,0.011149,0.030502,0.036406,0.023608,0.019172,0.01663,0.069931,0.027091,0.0097339,0.016719,0.0060229,0.026027,0.13331,0.098162,0.039137,0.03074,0.4733,0.14826,0.0052589,0.051722,0.12936,0.16112,0.014797,0.083025,0.011239,0.024275,0.065937,0.11882,0.12111,0.18401,0.20085,0.081363,0.064364,0.70818,0.030464,0.073496,0.045931,0.043285,0.085896,0.14207,0.17256,0.14607,0.10953,0.0045591,0.028215,0.10396,0.1394,0.018259,0.089938
0.038534,0.022699,0.0042898,0.043836,0.14584,0.0368,0.029698,0.12986,0.016104,0.016015,0.025168,0.010618,0.0043208,0.25997,0.031258,0.010947,0.018832,0.010914,0.010416,0.035889,0.038459,0.010435,0.028295,0.033262,0.02831,0.019457,0.023111,0.069052,0.02659,0.010754,0.0169,0.0054748,0.028532,0.14984,0.12076,0.033991,0.037932,0.56687,0.17153,0.0047543,0.055148,0.12556,0.17723,0.015949,0.091545,0.011296,0.027474,0.07053,0.10062,0.1164,0.19814,0.21477,0.087519,0.068743,0.69792,0.023731,0.06292,0.038293,0.037607,0.079626,0.12986,0.17054,0.14496,0.092455,0.006057,0.026676,0.10969,0.14046,0.016714,0.084854
0.043103,0.023614,0.0036821,0.049248,0.15081,0.041118,0.033821,0.12052,0.015734,0.016563,0.024206,0.0092455,0.0050734,0.26992,0.029972,0.010075,0.023561,0.011891,0.010077,0.044394,0.03566,0.0097872,0.025774,0.030238,0.035421,0.020429,0.031418,0.070745,0.025436,0.011842,0.016788,0.0051166,0.031323,0.16612,0.1454,0.030107,0.046919,0.67351,0.20023,0.0044158,0.057777,0.12298,0.19369,0.017618,0.098695,0.013312,0.033781,0.07502,0.08554,0.11227,0.21609,0.22959,0.095263,0.073693,0.68076,0.017975,0.053509,0.032117,0.032281,0.073238,0.11933,0.16754,0.1417,0.078449,0.0082307,0.024911,0.11567,0.14353,0.015608,0.080105
0.049491,0.024124,0.0031268,0.054799,0.15438,0.045465,0.038606,0.11125,0.015088,0.017382,0.022952,0.0079317,0.0060219,0.27737,0.028528,0.0091078,0.02944,0.013013,0.010236,0.054071,0.033494,0.009361,0.02307,0.027405,0.045122,0.022284,0.041781,0.076413,0.023683,0.012973,0.016404,0.0049485,0.034336,0.18206,0.17181,0.027767,0.057663,0.78953,0.23455,0.0043323,0.059383,0.12198,0.20991,0.019793,0.10431,0.017892,0.043735,0.079405,0.073885,0.10934,0.2382,0.24502,0.1042,0.079256,0.65694,0.013215,0.045668,0.027476,0.027363,0.067247,0.11163,0.16378,0.13634,0.067649,0.011246,0.023255,0.12201,0.149,0.015002,0.075734
0.057567,0.024262,0.0026557,0.060307,0.15657,0.049794,0.043985,0.10217,0.014231,0.018621,0.02147,0.006733,0.0071611,0.28213,0.026989,0.0080896,0.036322,0.014183,0.011116,0.06484,0.03215,0.0092782,0.020288,0.024838,0.057448,0.025095,0.054362,0.087267,0.02144,0.014088,0.015766,0.0049431,0.037482,0.19761,0.19959,0.02718,0.070007,0.90982,0.27411,0.004578,0.059842,0.12283,0.22529,0.022418,0.10838,0.025672,0.057348,0.083678,0.065536,0.10792,0.26452,0.26056,0.1138,0.085474,0.62703,0.0094272,0.039664,0.02433,0.022937,0.062041,0.10764,0.15952,0.12907,0.059998,0.015257,0.022076,0.1288,0.15726,0.014934,0.071766
0.067119,0.0241,0.0022976,0.065589,0.15755,0.054029,0.049872,0.093473,0.013226,0.020454,0.01988,0.0056993,0.0084695,0.28413,0.025393,0.0070697,0.043949,0.015377,0.01291,0.0766,0.031784,0.0096457,0.01753,0.022604,0.072258,0.028816,0.069231,0.10425,0.018866,0.01512,0.014903,0.0050724,0.040627,0.21275,0.22817,0.02847,0.08367,1.0289,0.31797,0.0051934,0.05913,0.12572,0.23923,0.02542,0.11103,0.037306,0.074053,0.087943,0.060087,0.10805,0.2948,0.27549,0.12349,0.092455,0.5918,0.0065731,0.035636,0.022552,0.019128,0.057923,0.10787,0.15502,0.12019,0.055217,0.020362,0.021666,0.13602,0.16842,0.01541,0.068187
0.077928,0.02373,0.0020692,0.070473,0.15747,0.058109,0.056218,0.085392,0.012126,0.023055,0.018323,0.004882,0.0099521,0.28335,0.023749,0.0060889,0.052038,0.016699,0.015753,0.089108,0.032528,0.010549,0.014878,0.020772,0.089274,0.033339,0.086345,0.12797,0.016144,0.016011,0.013866,0.0053229,0.04358,0.22728,0.25682,0.031651,0.098271,1.1414,0.36462,0.0061995,0.057318,0.1307,0.25123,0.028714,0.11256,0.053346,0.092911,0.092306,0.057009,0.10968,0.32864,0.28927,0.13275,0.10028,0.55198,0.0046013,0.033627,0.021939,0.01602,0.055149,0.11239,0.15045,0.11008,0.052845,0.026591,0.022217,0.14348,0.1822,0.016391,0.064989
0.089741,0.023252,0.0019713,0.074823,0.15654,0.062021,0.063015,0.07807,0.010999,0.026581,0.016931,0.0043282,0.011588,0.27985,0.022046,0.0051721,0.060337,0.018381,0.019705,0.10205,0.034493,0.012008,0.012408,0.019387,0.10813,0.038565,0.10556,0.1586,0.013458,0.016703,0.012723,0.0056927,0.046104,0.2408,0.28479,0.036639,0.11336,1.2425,0.41221,0.007614,0.054535,0.13771,0.26082,0.032207,0.11334,0.074201,0.11282,0.096823,0.055777,0.11293,0.36528,0.30133,0.14112,0.10899,0.50833,0.0034393,0.03359,0.022235,0.013633,0.05392,0.1209,0.14592,0.099189,0.052287,0.033903,0.023811,0.15097,0.1982,0.017832,0.062139
0.10221,0.022783,0.0019877,0.078508,0.15498,0.065796,0.070263,0.071592,0.0099325,0.031138,0.01581,0.00407,0.013334,0.27373,0.0203,0.0043407,0.068644,0.020747,0.024759,0.11509,0.037764,0.013983,0.010193,0.018496,0.12838,0.044477,0.12662,0.19579,0.011002,0.017148,0.011528,0.0061972,0.047951,0.25273,0.31126,0.043295,0.12844,1.3278,0.45876,0.0094327,0.050986,0.14651,0.26762,0.035788,0.11378,0.10001,0.13268,0.10149,0.055863,0.11817,0.40375,0.31106,0.14823,0.11856,0.46188,0.0030044,0.03538,0.023161,0.01189,0.054397,0.13287,0.14149,0.087965,0.052945,0.042198,0.026387,0.15827,0.21611,0.019701,0.059591
0.11491,0.022448,0.0020923,0.081413,0.15305,0.0695,0.077906,0.066028,0.0090182,0.036767,0.015033,0.0041042,0.015131,0.26521,0.01854,0.0036124,0.076793,0.02415,0.030796,0.12795,0.042412,0.016389,0.0082756,0.018161,0.14949,0.051173,0.14906,0.23873,0.0089326,0.017323,0.010335,0.0068626,0.04887,0.26238,0.33549,0.051404,0.143,1.3943,0.5024,0.011626,0.046932,0.15673,0.27134,0.039316,0.1143,0.13069,0.15147,0.10627,0.056764,0.12596,0.44284,0.31784,0.1538,0.12891,0.41391,0.0032232,0.038735,0.024457,0.010679,0.056772,0.1475,0.13718,0.076868,0.054304,0.051307,0.029845,0.16514,0.23535,0.021928,0.057339
0.12738,0.022359,0.0022517,0.083468,0.15098,0.07327,0.085927,0.061382,0.0083639,0.043431,0.014611,0.0044146,0.01691,0.25462,0.016849,0.0029975,0.084637,0.028903,0.037598,0.14044,0.048479,0.019094,0.0066878,0.018423,0.17093,0.058829,0.17218,0.28617,0.0073119,0.017217,0.0091992,0.0077141,0.048668,0.26901,0.35666,0.060658,0.15651,1.4401,0.54148,0.014154,0.042677,0.16773,0.27175,0.042596,0.11525,0.16597,0.16833,0.11112,0.058,0.13694,0.48113,0.32113,0.15769,0.13991,0.36575,0.0040476,0.043299,0.02586,0.0098605,0.061111,0.16376,0.13295,0.066264,0.055911,0.060991,0.033999,0.17127,0.25515,0.024411,0.055365
0.13911,0.02262,0.0024295,0.084611,0.14889,0.077266,0.094352,0.057544,0.0080959,0.051033,0.014489,0.0049893,0.018599,0.24235,0.015321,0.0024977,0.092042,0.035213,0.044907,0.15229,0.055948,0.021962,0.0054447,0.019303,0.1922,0.067612,0.19519,0.33645,0.0061212,0.016846,0.0081677,0.0087705,0.047264,0.27188,0.37397,0.070632,0.1684,1.4645,0.57466,0.016967,0.038566,0.1787,0.26877,0.045404,0.11686,0.20539,0.18247,0.11605,0.059205,0.15182,0.51722,0.32053,0.1599,0.15145,0.31879,0.0054543,0.048638,0.027086,0.0092626,0.067197,0.18041,0.12867,0.056433,0.057361,0.070974,0.038594,0.17631,0.27479,0.027049,0.053651
