0.000168,0.00017099,3.68e-05,0.00032587,0.0006387,0.00058463,0.0010625,0.00052591,8.2265e-05,4.0321e-05,9.2242e-05,0.00025307,0.00059713,0.0004412,0.00045604,0.00014226,0.00012555,9.207e-05,0.00020147,0.00029765,0.00027567,0.00068771,0.00048509,0.00019125,5.6086e-05,7.5819e-05,0.0002313,0.00016317,6.8289e-05,0.00024244,0.00019491,0.00024045,0.00040277,0.00038321,0.00032946,0.00030203,3.9905e-05,0.0002286,8.1853e-05,7.93e-05,0.00014272,9.7108e-05,7.8917e-05,7.099e-05,0.0013457,0.00045054,0.00024737,0.0008686,0.00050667,0.00012989,0.00037105,0.00099257,0.0011444,0.0014617,0.0016383,0.00039927,0.00016979,0.00017411,0.00029806,0.00052503,0.0015988,0.00039319,0.00054225,0.0006388,0.0014866,0.0015015,0.00053784,0.0005684,0.00015367,0.0005535
0.00015939,9.7442e-05,3.0314e-05,0.00033672,0.00062981,0.00060993,0.001092,0.00053343,7.4577e-05,3.4644e-05,8.7549e-05,0.00027092,0.00066572,0.00043929,0.00043797,0.00012544,0.00014024,0.00010437,0.00017341,0.0003329,0.00028821,0.00065256,0.00046658,0.00019438,5.3416e-05,0.00021498,0.00023611,0.00014115,6.8889e-05,0.00025659,0.00019532,0.00025156,0.00039387,0.00033837,0.00033546,0.00025485,4.4011e-05,0.00023062,5.602e-05,7.1489e-05,0.00014372,0.00014091,9.8857e-05,7.2349e-05,0.0013041,0.00045706,0.00028261,0.00079642,0.00056466,0.00013004,0.00038389,0.00099183,0.0011334,0.0015893,0.0015533,0.00037324,0.00016622,0.00017832,0.0002959,0.00054891,0.0014969,0.00036142,0.00055941,0.00052389,0.0014237,0.0015529,0.00054995,0.00053678,0.0001722,0.00053472
0.00017373,9.2872e-05,3.4607e-05,0.00036768,0.00056271,0.00063556,0.001134,0.00055902,7.0646e-05,3.5609e-05,7.7037e-05,0.00026577,0.00066183,0.00043226,0.00045401,0.00011736,0.00012926,0.00012028,0.00016038,0.00030326,0.00028868,0.00058813,0.00049673,0.00017677,6.0717e-05,0.0001337,0.00025722,0.00016419,7.4968e-05,0.0002262,0.00020338,0.00026167,0.00041777,0.00034777,0.0003315,0.00024615,4.1231e-05,0.00024626,5.4915e-05,8.0866e-05,0.00014546,0.00013594,8.2835e-05,7.0149e-05,0.0012472,0.00046539,0.00032884,0.00085828,0.0004997,0.00015703,0.00044694,0.0010371,0.001192,0.0015027,0.0016055,0.0002977,0.00016632,0.00017909,0.0003159,0.00060478,0.0015051,0.00037787,0.00055171,0.00052666,0.0013289,0.0016411,0.00058245,0.00053193,0.0001708,0.0004899
0.0001627,9.8668e-05,4.1137e-05,0.00038526,0.00057459,0.00061769,0.0011832,0.00066918,5.0258e-05,3.4106e-05,6.9398e-05,0.00027377,0.00070251,0.00042982,0.00047762,0.00011255,0.000126,0.00010887,0.00016193,0.00028503,0.00031545,0.00058675,0.00048509,0.00015614,5.4969e-05,4.4927e-05,0.0003014,0.00016301,7.1606e-05,0.00022853,0.00021659,0.00027273,0.00043847,0.00031878,0.00033577,0.00015311,4.4697e-05,0.00023747,6.1414e-05,6.0323e-05,0.00014249,0.00013518,8.001e-05,7.0895e-05,0.0012351,0.00044528,0.00032403,0.00067068,0.0004881,0.00013137,0.0004497,0.0010508,0.001196,0.0015471,0.0015239,0.00029064,0.00019897,0.00017818,0.00031577,0.0006158,0.0012021,0.00036003,0.00055253,0.00045044,0.0012858,0.0016206,0.00058093,0.00054659,0.0001729,0.0004731
0.0001736,9.7234e-05,3.6265e-05,0.00042388,0.00063329,0.00055965,0.0012728,0.00067308,4.5199e-05,3.2938e-05,7.1405e-05,0.00027224,0.00073637,0.00037772,0.00047191,0.000113,0.00014462,0.00010898,0.00015125,0.00024671,0.00031199,0.00056756,0.00046368,0.00014408,5.0861e-05,7.442e-05,0.00027032,0.00017248,6.6487e-05,0.00023833,0.00021336,0.00026659,0.00030787,0.00035547,0.00037173,0.00013261,5.5309e-05,0.00021626,7.72e-05,5.9286e-05,0.00014712,0.00012385,7.7647e-05,7.7974e-05,0.0011489,0.00043025,0.00038159,0.00063474,0.00048446,0.00015782,0.00048386,0.0011279,0.001201,0.0017493,0.0014041,0.00032617,0.00018572,0.00018656,0.00034313,0.0006229,0.0010484,0.00036645,0.00057674,0.00041763,0.0012795,0.0016883,0.00064026,0.00067125,0.00018174,0.00049544
0.00017828,9.3521e-05,5.3626e-05,0.0004417,0.00064229,0.00053813,0.0015428,0.00071384,4.1651e-05,3.3019e-05,7.3473e-05,0.00028224,0.00073527,0.00035205,0.00047029,0.00011358,0.00015535,0.00011709,0.00014516,0.00028698,0.00028889,0.00055218,0.0004509,0.00010873,4.9217e-05,9.3845e-05,0.00023723,0.00016077,6.2737e-05,0.00025881,0.00021647,0.00032751,0.00026609,0.00034367,0.00036503,0.00012429,5.2266e-05,0.00024348,7.6617e-05,5.9737e-05,0.00015481,0.00011973,8.2887e-05,9.1371e-05,0.0011034,0.00044944,0.00035413,0.00064334,0.00046915,0.00013613,0.00056824,0.0012231,0.00122,0.0018602,0.0012863,0.00033627,0.00017964,0.00020327,0.00040644,0.00066637,0.0009722,0.00037966,0.00057424,0.00041661,0.0013151,0.001741,0.00060764,0.00057069,0.00017808,0.00053105
0.00017663,9.0355e-05,5.4607e-05,0.00047611,0.0007054,0.000536,0.0016108,0.00073059,4.8801e-05,3.7002e-05,7.7524e-05,0.0002815,0.00068559,0.0003431,0.00044141,0.00011481,0.00015863,0.00010581,0.00011756,0.00030542,0.00029547,0.00058178,0.00045366,0.00010989,4.3767e-05,9.9244e-05,0.00023701,0.00016036,7.5012e-05,0.00027744,0.00020994,0.00030902,0.00031412,0.00022876,0.0003658,0.00014137,5.5211e-05,0.00024581,8.0698e-05,6.277e-05,0.00015043,0.00010011,8.1031e-05,7.2672e-05,0.0010714,0.00041953,0.00037081,0.00065992,0.00055043,0.00015171,0.00062664,0.0012442,0.0011998,0.0019842,0.0011128,0.00040393,0.00016205,0.00018914,0.000455,0.00064394,0.00094229,0.00037768,0.000641,0.00039326,0.0013862,0.0017585,0.00057357,0.00059691,0.00019194,0.00059222
0.00021192,0.00010069,4.2318e-05,0.00045649,0.00074936,0.00057143,0.0016981,0.00076908,5.9139e-05,4.1951e-05,8.1042e-05,0.0002733,0.00064015,0.00034872,0.00042306,0.00011067,0.00013103,9.5746e-05,0.00011387,0.00026088,0.00034437,0.00052416,0.00049168,0.00010672,4.7214e-05,8.366e-05,0.00024562,0.00015467,8.8843e-05,0.00024484,0.00020326,0.00028313,0.0002151,0.00024006,0.00039556,0.00015296,6.7082e-05,0.00024216,7.2921e-05,7.5179e-05,0.00015901,8.8107e-05,6.5966e-05,7.6287e-05,0.0010268,0.00048462,0.00040555,0.00066925,0.00055299,0.00014951,0.00064479,0.00122,0.0011989,0.0020294,0.00095217,0.00045297,0.00014532,0.00020934,0.00049268,0.0006592,0.00099599,0.00039374,0.00073265,0.00039402,0.0013665,0.0018128,0.00057109,0.00059973,0.00017957,0.00054682
0.00028712,9.4557e-05,3.8142e-05,0.00045083,0.00079093,0.00060632,0.001632,0.00079852,5.5341e-05,3.9453e-05,9.2773e-05,0.00028064,0.00063555,0.00036135,0.00040575,9.9364e-05,0.00012664,8.2955e-05,0.00011227,0.00028329,0.00038672,0.00055093,0.00053819,0.00013131,6.476e-05,6.9324e-05,0.00026481,0.00014977,0.00012389,0.0002333,0.00020933,0.00033186,0.00015725,0.00029542,0.0003971,0.00015876,6.5194e-05,0.00024672,6.8294e-05,7.317e-05,0.00013596,7.8492e-05,5.4212e-05,6.8148e-05,0.0010101,0.00047185,0.00040125,0.00070441,0.00047921,0.00014317,0.00068219,0.0011582,0.0011762,0.0020427,0.00096726,0.0004522,0.00015401,0.00020747,0.00050308,0.00078411,0.00095481,0.00038206,0.00087438,0.00040029,0.0011432,0.0017581,0.00049487,0.00060169,0.00018567,0.00057788
0.00026293,0.00011229,4.7398e-05,0.00045123,0.00087332,0.00056406,0.0015243,0.00083644,4.3672e-05,4.8088e-05,9.4228e-05,0.00029063,0.00060561,0.0003984,0.00040001,9.2335e-05,0.00010125,7.4311e-05,9.0627e-05,0.00025019,0.00036501,0.00059421,0.0005413,0.00012056,6.1659e-05,6.7754e-05,0.00025749,0.00014066,0.00012034,0.00022679,0.00018547,0.00029139,0.00014184,0.00023197,0.00039118,0.0001549,7.0499e-05,0.00026338,8.7827e-05,6.5053e-05,0.00011911,7.3682e-05,5.3095e-05,5.0556e-05,0.00098407,0.00052942,0.0004122,0.00065717,0.0004281,0.00014254,0.00069086,0.0010071,0.0010444,0.0018291,0.0010075,0.00049131,0.00014231,0.00022051,0.00048513,0.00077286,0.00098107,0.00040915,0.00099083,0.00039277,0.00096286,0.0017219,0.00048014,0.00057017,0.00019327,0.00053166
0.00024195,0.00012386,3.9531e-05,0.00046745,0.00079355,0.00052208,0.0013359,0.00079222,4.8768e-05,4.5238e-05,0.00010008,0.0002823,0.00069202,0.00038089,0.00039707,8.5927e-05,0.00011832,0.0001033,9.5331e-05,0.00023014,0.00039523,0.00066007,0.00050846,0.00013809,6.9504e-05,6.761e-05,0.00021061,0.00013729,9.1144e-05,0.00023197,0.00017696,0.00029564,0.00015491,0.00027413,0.00043889,0.00015733,7.937e-05,0.00024096,9.3353e-05,7.9365e-05,0.00010573,7.9067e-05,4.1896e-05,5.4705e-05,0.0009722,0.000544,0.00041104,0.00063133,0.00040286,0.00013778,0.00062006,0.00097215,0.00090026,0.0016993,0.001064,0.0005104,0.00016014,0.00023883,0.00049982,0.00081066,0.0011084,0.00039725,0.0010746,0.00041342,0.0008276,0.0017995,0.00048386,0.00054703,0.00017759,0.00060524
0.00029003,0.00013253,4.2184e-05,0.00047082,0.00083155,0.00047239,0.0013058,0.00078215,4.9555e-05,4.6164e-05,0.00010314,0.00026558,0.0007435,0.00037969,0.00038904,8.3922e-05,0.00013458,9.6974e-05,0.00012485,0.00024532,0.00030105,0.00063931,0.00047678,0.00015375,8.3253e-05,5.5675e-05,0.00018471,0.00011725,9.515e-05,0.00022117,0.00018033,0.00033094,0.00014059,0.00020451,0.00042416,0.0001541,8.2396e-05,0.0002563,0.00010418,8.7604e-05,0.00012591,9.3231e-05,3.1327e-05,5.1702e-05,0.00098428,0.0005357,0.00048609,0.0005806,0.00037159,0.00014192,0.00063645,0.00092757,0.00080637,0.0017319,0.0010515,0.00047417,0.00016108,0.00022846,0.00042904,0.00083145,0.0012586,0.00036451,0.001095,0.0003555,0.00060324,0.0017027,0.00042874,0.0006005,0.00017776,0.00060584
0.00028575,0.00013275,4.0555e-05,0.0004807,0.00080775,0.00045218,0.0013173,0.00072885,5.2306e-05,4.6533e-05,0.00011391,0.00026029,0.00079594,0.00035217,0.00040687,7.7676e-05,0.00011037,8.7022e-05,0.00024632,0.0002325,0.00029934,0.00059633,0.00045463,0.00015368,7.8922e-05,5.9618e-05,0.0003198,0.00012411,9.2098e-05,0.00022367,0.0001858,0.00031044,0.00012662,0.00023487,0.00049036,0.00016424,8.0818e-05,0.00025848,9.3506e-05,7.6153e-05,0.00012907,0.00012314,2.445e-05,5.2322e-05,0.00093691,0.00050958,0.0004789,0.00056416,0.00038878,0.00013868,0.00064636,0.0010195,0.00067342,0.001635,0.0010299,0.00050824,0.00016654,0.00021868,0.00041963,0.00091834,0.0014828,0.00040768,0.0011168,0.00040943,0.0004864,0.0017596,0.000382,0.00059259,0.00019206,0.00070386
0.00029175,0.00013729,4.0565e-05,0.00048044,0.00079486,0.000387,0.0013436,0.00073415,6.5714e-05,4.2036e-05,0.0001204,0.0002396,0.00081547,0.00034578,0.00035753,7.7217e-05,0.00010452,9.5764e-05,0.00018768,0.00024312,0.00029515,0.00054062,0.00044132,0.00014062,9.152e-05,5.6863e-05,0.00021836,0.00011748,8.5631e-05,0.00022158,0.00019526,0.00035836,0.00012919,0.000229,0.00042752,0.00018855,7.5354e-05,0.00026554,7.2369e-05,7.2022e-05,0.00014312,0.00014421,2.4416e-05,5.7288e-05,0.0010148,0.00051717,0.00050274,0.00055159,0.00033634,0.00014579,0.00063552,0.0011155,0.00060984,0.0016302,0.0010049,0.00053519,0.00015997,0.00020882,0.00041677,0.00083865,0.001523,0.00039729,0.0011457,0.00035885,0.00041436,0.0019196,0.00043179,0.00060419,0.00016874,0.00077566
0.00025253,0.0001502,4.1106e-05,0.00047914,0.00077682,0.00037779,0.0013543,0.00068563,6.1552e-05,4.3741e-05,0.00014728,0.00023197,0.00082448,0.0003415,0.00039081,7.0542e-05,8.218e-05,7.5834e-05,0.00017931,0.000234,0.00031843,0.00057369,0.0004266,0.00014619,6.7917e-05,6.7096e-05,0.00013951,0.00013608,0.00010874,0.00023413,0.00018904,0.00034604,0.00012499,0.00019642,0.00038376,0.00017923,6.5424e-05,0.00028045,7.7494e-05,6.1997e-05,0.00016008,0.00015796,3.2197e-05,4.5325e-05,0.00087399,0.00056696,0.00052842,0.00052388,0.00031187,0.00015232,0.00060012,0.0010727,0.00055648,0.0016803,0.0010044,0.00052954,0.00014733,0.00018532,0.00040208,0.00085096,0.0015075,0.00041422,0.0011697,0.00027898,0.00041836,0.0020339,0.00038658,0.00057701,0.0001702,0.00081972
0.00020962,0.0001617,4.2435e-05,0.00045841,0.00082653,0.00033486,0.0013602,0.00069726,5.1208e-05,5.0611e-05,0.0001498,0.00023634,0.00081755,0.00038026,0.0003553,7.8479e-05,6.5717e-05,7.7848e-05,0.00026849,0.00028068,0.0003428,0.00069412,0.00039777,0.0001402,7.1496e-05,6.827e-05,0.00022781,0.00031098,0.00010302,0.00025985,0.00018552,0.00035474,0.00011946,0.00024464,0.00038582,0.00017117,6.0537e-05,0.00024962,9.1815e-05,6.578e-05,0.00015337,9.1263e-05,5.8318e-05,4.5592e-05,0.00087006,0.00053945,0.00053488,0.0005735,0.00031069,0.00018499,0.00059548,0.0010592,0.00052293,0.0016541,0.00097082,0.00062406,0.00014572,0.00021176,0.00041911,0.00090768,0.0014041,0.00046422,0.0012715,0.00029059,0.000432,0.0022054,0.00042377,0.000538,0.00018597,0.00081733
0.00022824,0.00016466,3.864e-05,0.00043997,0.00076981,0.00040061,0.0013448,0.00068309,5.1155e-05,4.2646e-05,0.00013472,0.00022014,0.0008481,0.00035939,0.00037936,8.9693e-05,5.2071e-05,8.2033e-05,0.00025953,0.00021598,0.00029741,0.00077072,0.00036975,0.00014648,8.3213e-05,9.3514e-05,0.00018012,0.00019872,0.0001145,0.00025965,0.00020522,0.00035434,0.00012095,0.00026314,0.00045899,0.00016358,5.3782e-05,0.00024568,7.3691e-05,6.4768e-05,0.00013664,8.1349e-05,4.3648e-05,3.5239e-05,0.0007958,0.00071011,0.00057875,0.00043741,0.00049263,0.00015251,0.00060566,0.0010158,0.00049985,0.0017547,0.0010417,0.00054302,0.00017564,0.00021077,0.00043914,0.00090629,0.0013502,0.00048815,0.0014097,0.0002898,0.00049881,0.0023511,0.00042146,0.0005396,0.00017244,0.00083381
0.00026958,0.00016396,5.7276e-05,0.00021137,0.00092853,0.00047975,0.0010506,0.0006682,0.00010631,5.3581e-05,0.00014111,0.00047946,0.0015591,0.00027187,0.00049639,6.0102e-05,0.00015742,0.00014679,0.00025839,0.00025527,0.000194,0.0010478,0.00033704,0.00030381,4.2136e-05,5.3157e-05,0.0006909,0.00046607,8.7263e-05,0.00019459,0.00030044,0.00053458,0.00013008,0.00016357,0.00044353,0.0003453,3.6642e-05,0.00041544,6.7824e-05,0.00014145,0.00016197,9.3106e-05,4.1364e-05,2.9607e-05,0.00067368,0.000669,0.00090996,0.00068148,0.0003712,0.00019067,0.00028462,0.00057208,0.00090575,0.00082825,0.00096998,0.00090849,0.00016638,0.00015922,0.00029932,0.00094072,0.0026365,0.00039365,0.0011529,0.00052012,0.0003426,0.000878,0.00035071,0.00065049,0.00010858,0.00061099
0.00023712,0.0001492,5.8783e-05,0.00019813,0.00093722,0.00053488,0.00099009,0.00066978,0.00010186,4.7235e-05,0.0001471,0.00040059,0.0015816,0.00033071,0.00050018,6.483e-05,0.00017301,0.00012789,0.00021427,0.00027659,0.00026489,0.00092056,0.00034888,0.00031423,3.403e-05,6.8732e-05,0.0003671,0.00045713,0.0001164,0.00018352,0.00032522,0.00050888,0.00013855,0.00017025,0.00040239,0.00032632,3.5891e-05,0.00042561,6.7066e-05,0.00013584,0.00013118,9.2462e-05,3.9379e-05,3.1001e-05,0.00068672,0.00052814,0.00094994,0.0006838,0.00042534,0.00019874,0.00029856,0.00068062,0.00088108,0.00084734,0.0010005,0.00089344,0.00015923,0.00016194,0.0003075,0.00089064,0.0027273,0.00037115,0.0011387,0.00056998,0.00038343,0.00088622,0.00025392,0.00075775,0.00010578,0.00064181
0.00023923,0.0001556,5.532e-05,0.00022759,0.00091199,0.00065501,0.0010452,0.00072954,8.6511e-05,4.196e-05,0.00014264,0.00035271,0.0015114,0.00035634,0.00049825,8.4537e-05,0.00014219,0.00012588,0.00019935,0.00025075,0.00021802,0.0010106,0.0003411,0.00031395,3.4478e-05,6.0487e-05,0.00048214,0.00031174,0.00013133,0.00019263,0.00030773,0.00051061,0.00013124,0.00016537,0.00034452,0.0003609,3.2476e-05,0.00045195,7.4086e-05,0.00012251,0.00013213,9.2783e-05,4.9908e-05,2.2571e-05,0.00060876,0.00045752,0.0010973,0.00082934,0.00040511,0.00021364,0.00031697,0.00087185,0.00082288,0.001044,0.0010195,0.00089226,0.00014332,0.00016995,0.00028483,0.00086426,0.0028064,0.0003318,0.00095858,0.00059627,0.00045642,0.00096224,0.0002836,0.00071186,0.00010887,0.00064643
0.00023228,0.00014072,5.865e-05,0.00027427,0.00089728,0.00068135,0.0010755,0.00064862,9.3869e-05,4.6909e-05,0.00015352,0.00035693,0.0013825,0.00035302,0.00047178,7.6119e-05,0.0001089,0.00013516,0.00017824,0.0002892,0.00021746,0.0011415,0.00029033,0.00032159,3.6839e-05,6.5107e-05,0.00054562,0.00027117,8.094e-05,0.00018286,0.00030109,0.0005277,0.00011421,0.00020968,0.00030078,0.00037867,4.0284e-05,0.00042548,7.8366e-05,0.0001225,0.00011878,8.9983e-05,2.9046e-05,2.4824e-05,0.0005316,0.0003881,0.00098491,0.00065045,0.00028403,0.00018329,0.00032163,0.00097136,0.00080051,0.0010921,0.00095753,0.00087318,0.00013183,0.00017678,0.00039449,0.00080111,0.0028205,0.00031293,0.00089402,0.00065236,0.0004396,0.0010406,0.00028524,0.00071539,0.00012151,0.00063865
0.00023234,0.00013572,5.3931e-05,0.00027539,0.00089829,0.00072584,0.0011304,0.00062947,7.9029e-05,4.5697e-05,0.00015368,0.00033845,0.0013746,0.00036291,0.00046976,7.7378e-05,9.9953e-05,0.00014057,0.00019795,0.00029328,0.00021189,0.0012936,0.00030435,0.00029785,3.6961e-05,7.5047e-05,0.00056181,0.00026171,6.3104e-05,0.00015696,0.00029282,0.00050468,0.00011698,0.00018499,0.00033521,0.00042749,4.5992e-05,0.00046056,8.5351e-05,0.00011728,0.00012107,9.4058e-05,3.5312e-05,2.1406e-05,0.0005141,0.00042291,0.0009467,0.00060261,0.00025068,0.00018023,0.000353,0.001031,0.00082075,0.0009641,0.00099026,0.00082888,0.00013745,0.00018543,0.00033922,0.00082123,0.0027258,0.00031678,0.00085272,0.000705,0.00043864,0.001075,0.00031072,0.00067794,0.00013882,0.00063258
0.00020637,0.00013412,5.992e-05,0.00027708,0.00097355,0.00077924,0.0012421,0.00066779,8.2769e-05,4.3742e-05,0.00016397,0.00031973,0.0013715,0.00039246,0.00047292,7.902e-05,9.9905e-05,0.00019991,0.000235,0.00032949,0.00023941,0.0013837,0.00029536,0.000302,3.5232e-05,7.2265e-05,0.00067314,0.00036795,6.8154e-05,0.00018899,0.00030527,0.00048123,0.00011717,0.00017023,0.00030963,0.00045261,4.7975e-05,0.00051312,6.8972e-05,0.00012604,0.00012676,0.00010619,3.1614e-05,2.0162e-05,0.00058689,0.00044505,0.00099716,0.00061922,0.00024445,0.00017669,0.0003529,0.0011362,0.00084219,0.0010498,0.00091167,0.00078878,0.00013488,0.00018274,0.0003248,0.00085847,0.0026573,0.00029202,0.00087998,0.00072846,0.00046401,0.0011631,0.00033648,0.00063326,0.0001214,0.00063971
0.0001844,0.00014613,5.6713e-05,0.00027527,0.0010176,0.0008086,0.0012723,0.00064466,7.5892e-05,4.3251e-05,0.00014932,0.00030693,0.0013716,0.00045791,0.00048532,9.2911e-05,0.00012096,0.00022408,0.00024092,0.00034127,0.00023302,0.0014519,0.00030763,0.00030359,4.2943e-05,6.5547e-05,0.00093496,0.00030892,5.2809e-05,0.00015482,0.0003214,0.00045327,0.00010273,0.00019291,0.0003111,0.00046765,5.2587e-05,0.00044729,4.4952e-05,0.00013431,0.00012849,0.00010141,2.8962e-05,2.0964e-05,0.00048202,0.00048801,0.0010626,0.00060278,0.00024635,0.00019754,0.00038767,0.001117,0.00093132,0.0011772,0.00083962,0.00074352,0.00012846,0.00018738,0.00032739,0.00092258,0.0026964,0.00029818,0.00087631,0.00076558,0.00045076,0.0011141,0.00031921,0.00064778,0.0001076,0.00076074
0.00017607,0.00017093,5.3777e-05,0.00024989,0.0010581,0.00080963,0.001252,0.00066204,8.2297e-05,4.6312e-05,0.00015672,0.00025441,0.0013438,0.00056163,0.00049852,8.9003e-05,9.3698e-05,0.00017021,0.00023962,0.00040848,0.00027533,0.0013539,0.00031042,0.00030317,5.4455e-05,5.4861e-05,0.00059627,0.00017645,6.1198e-05,0.00016679,0.00031667,0.00042609,9.782e-05,0.00017929,0.00030642,0.00044432,5.5169e-05,0.00044064,4.3408e-05,0.00012065,0.00013712,0.00011565,3.666e-05,2.1904e-05,0.0005087,0.0004207,0.0011229,0.00062511,0.00026155,0.00022877,0.00046578,0.0011889,0.0010452,0.0010048,0.0010786,0.00073056,0.00012561,0.00019594,0.00031613,0.00081861,0.0027564,0.00026663,0.00081204,0.00080006,0.00048507,0.0010509,0.00031052,0.00069916,0.00010856,0.00073422
0.00016365,0.00014085,4.7698e-05,0.00023963,0.0011276,0.00087211,0.0012653,0.00066309,8.1321e-05,5.8525e-05,0.00015999,0.00024852,0.0011883,0.00050724,0.00041246,9.3182e-05,8.2959e-05,0.00014636,0.00023563,0.00033886,0.0003085,0.0013406,0.00034043,0.00031031,3.2965e-05,0.00020586,0.00055257,0.00013107,7.8589e-05,0.00020733,0.00029876,0.00039979,9.5753e-05,0.00015525,0.0003068,0.00045519,5.2816e-05,0.00033984,5.2004e-05,0.00010828,0.00012531,0.0001301,5.268e-05,2.0969e-05,0.0005216,0.00043326,0.0011511,0.00073396,0.00031399,0.0002527,0.00040121,0.0013538,0.0011194,0.0010908,0.00085813,0.00069391,0.00013242,0.00018249,0.00030143,0.00070243,0.0026803,0.00023895,0.00078362,0.00078473,0.0005375,0.0010917,0.00026628,0.00077677,9.4512e-05,0.00079142
0.00015979,0.00013249,4.5016e-05,0.00023785,0.0012951,0.00094256,0.0012692,0.00062082,8.8121e-05,4.5047e-05,0.00016158,0.00027165,0.00096233,0.00054141,0.00042196,8.8505e-05,8.3941e-05,0.00015643,0.00022886,0.00034567,0.0002672,0.0014174,0.00031346,0.00032195,3.7446e-05,0.00010613,0.00058782,0.00012418,0.00012825,0.0002145,0.00028912,0.00040172,0.00012332,0.00015993,0.00031119,0.00049407,5.3098e-05,0.00029111,5.0265e-05,9.8265e-05,0.00012608,0.00013065,6.2582e-05,2.4618e-05,0.0005337,0.00047319,0.001152,0.00066969,0.00031194,0.00028459,0.00041109,0.0015216,0.0012678,0.0011497,0.00092594,0.00066196,0.00013723,0.00021288,0.0002722,0.00064186,0.0024091,0.00024295,0.000788,0.00079071,0.00061288,0.0011096,0.00027808,0.00086279,0.00010118,0.00084445
0.00017402,0.00013957,4.2053e-05,0.00023784,0.0015585,0.0010184,0.0012399,0.00057725,9.0257e-05,5.0653e-05,0.00013622,0.00026244,0.00088925,0.00066732,0.00043738,8.7488e-05,9.1923e-05,0.0001481,0.00022527,0.00034538,0.00022919,0.0015491,0.00033659,0.00032747,4.7892e-05,5.5738e-05,0.00058713,0.00014205,7.1231e-05,0.00020954,0.00031915,0.00041443,0.00011765,0.00014009,0.00029577,0.00051978,5.5602e-05,0.00029781,3.7256e-05,0.00010187,0.00013432,0.00013056,5.4684e-05,2.3187e-05,0.00059332,0.0004622,0.0011574,0.00071625,0.00029464,0.0002306,0.0003966,0.001478,0.0013487,0.0012501,0.0010776,0.00070804,0.00017467,0.00019492,0.00028541,0.00059051,0.00197,0.0002549,0.0006829,0.00084007,0.00059784,0.0011014,0.00027001,0.00088623,9.6519e-05,0.00085686
0.00016577,0.00013515,4.6761e-05,0.00022947,0.0016817,0.00098915,0.0011082,0.00051028,7.4867e-05,4.6572e-05,0.00013191,0.00024788,0.00072997,0.00052376,0.00036898,8.0154e-05,0.00011391,0.00015462,0.00022673,0.00040265,0.00024779,0.001622,0.00037494,0.00031966,5.6765e-05,7.5908e-05,0.00056348,0.00016347,5.8889e-05,0.0002031,0.0003166,0.00049999,0.00015256,0.00016278,0.0003028,0.00054461,5.6754e-05,0.00033535,3.463e-05,0.00011423,0.00014214,0.00015187,7.3495e-05,2.2226e-05,0.00061027,0.0004863,0.0011985,0.00080561,0.0003071,0.00021532,0.00043041,0.0014592,0.0014388,0.0010843,0.0010858,0.00076113,0.00017998,0.00019572,0.000278,0.00053232,0.001502,0.00028206,0.00062566,0.00086642,0.00059781,0.0011205,0.00026578,0.00085804,0.00011859,0.00089358
