0.0020028,0.0018077,0.0011518,0.0031335,0.0088087,0.0052428,0.046778,0.013731,0.00041206,0.00042918,0.00057592,0.0028445,0.015925,0.0048587,0.0045307,0.0018039,0.004081,0.011568,0.062725,0.0095053,0.0044508,0.0069246,0.0065743,0.0050245,0.0011757,0.0052732,0.035833,0.10139,0.0010672,0.0082462,0.001528,0.0036811,0.0020828,0.0012142,0.013342,0.0023639,0.00044565,0.014745,0.0050374,0.0022086,0.0022125,0.0032542,0.0010435,0.00066753,0.0086245,0.011476,0.013956,0.012584,0.0010398,0.0048321,0.0091598,0.018608,0.01734,0.017998,0.014725,0.0056739,0.0042671,0.0071713,0.013528,0.0031316,0.0079076,0.0048765,0.0033775,0.011746,0.006692,0.0067558,0.0086241,0.011298,0.0074493,0.024581
0.0020195,0.0018197,0.0012518,0.0037073,0.0093733,0.0058224,0.052408,0.01597,0.00040327,0.00030203,0.00049771,0.0030745,0.01559,0.0047627,0.0047276,0.0018202,0.0039531,0.011597,0.062633,0.0088623,0.0047034,0.0058374,0.0066299,0.0058961,0.00057625,0.0044242,0.033311,0.10632,0.001011,0.0076676,0.001723,0.0044919,0.001774,0.0010744,0.012739,0.0020013,0.0003576,0.01102,0.0048747,0.0024414,0.0023142,0.0024165,0.00096531,0.00047016,0.0075773,0.012539,0.013579,0.012213,0.0020648,0.0064594,0.0098483,0.017087,0.015561,0.019134,0.017681,0.0066645,0.0042158,0.0074554,0.013949,0.0026133,0.0082085,0.0044869,0.0035613,0.0095868,0.0071584,0.0061249,0.0093939,0.015274,0.0066754,0.02656
0.0022229,0.0018108,0.0013886,0.0042654,0.0090615,0.0053941,0.055656,0.019308,0.00056181,0.00044279,0.00049958,0.0030293,0.013419,0.0048044,0.0051805,0.001836,0.0040799,0.011333,0.059286,0.006385,0.0048132,0.0064666,0.0064347,0.0061834,0.00073544,0.0041656,0.031032,0.10921,0.0012151,0.0074602,0.00066426,0.0067102,0.0019046,0.001532,0.012202,0.001792,0.0003539,0.015836,0.0046374,0.0023413,0.0024458,0.002732,0.00095887,0.0010221,0.0064758,0.012347,0.013474,0.015143,0.0022863,0.013051,0.0095774,0.014521,0.012674,0.019572,0.01757,0.0059457,0.0041819,0.0057324,0.013736,0.0022461,0.0083263,0.0041626,0.0036437,0.0095085,0.0076183,0.0058387,0.010415,0.016946,0.0063283,0.026697
0.0023018,0.0016738,0.0014137,0.0047079,0.0092644,0.0071231,0.058548,0.021093,0.00042564,0.00040963,0.00046845,0.0033901,0.012956,0.0045985,0.0050648,0.0016432,0.0044832,0.011027,0.055317,0.0071398,0.0048395,0.0054092,0.0059845,0.0070241,0.00060367,0.0034636,0.030986,0.10556,0.00083389,0.0076669,0.00074073,0.005713,0.0018855,0.0017376,0.011564,0.0019232,0.00035919,0.014108,0.0056135,0.0021551,0.0022396,0.0022268,0.00099053,0.0014653,0.0056858,0.012066,0.017363,0.01707,0.0034994,0.011804,0.0096282,0.011152,0.0090712,0.01897,0.017794,0.0068831,0.0037983,0.0050388,0.014127,0.0026,0.0079636,0.0036162,0.0045376,0.0091225,0.0075638,0.0062652,0.011734,0.019038,0.0059485,0.025877
0.0023181,0.0017146,0.0014973,0.0045994,0.010477,0.0086074,0.059205,0.021581,0.00043337,0.00035744,0.00081078,0.0032986,0.011698,0.0046423,0.0049983,0.0014347,0.0043248,0.011061,0.055878,0.0072119,0.0042976,0.0068843,0.0056407,0.0063097,0.00067308,0.0033166,0.032567,0.099283,0.00091556,0.0052254,0.0006878,0.0056786,0.0015822,0.0018075,0.010488,0.0016015,0.00047283,0.0099105,0.0047972,0.0024031,0.0021358,0.0023038,0.0011739,0.0011399,0.0057522,0.012954,0.018172,0.016202,0.0019069,0.0079342,0.010071,0.014199,0.0058987,0.018747,0.016946,0.0094776,0.003541,0.0048211,0.014046,0.0025236,0.0073217,0.0035018,0.0053289,0.0098121,0.0079308,0.0068622,0.013342,0.019359,0.0060334,0.027369
0.0023393,0.0016061,0.0014608,0.0042631,0.011155,0.0098259,0.059095,0.021361,0.0004568,0.00032942,0.00082209,0.0032691,0.011181,0.0048113,0.0048263,0.0013214,0.0037377,0.011675,0.060811,0.0083156,0.0050955,0.0064886,0.0043721,0.0056776,0.00097401,0.0033366,0.034772,0.096466,0.0011001,0.0041834,0.00059131,0.0059338,0.0018377,0.0015583,0.01021,0.0015539,0.00062226,0.010365,0.0046912,0.0024839,0.002245,0.0021615,0.0006824,0.0010339,0.0078381,0.01432,0.015586,0.018584,0.0024153,0.0083223,0.0098163,0.015693,0.0062999,0.018896,0.016625,0.0096393,0.0032233,0.0054263,0.014593,0.0025524,0.0067054,0.0031,0.0043624,0.0092989,0.0076094,0.0069995,0.013694,0.019851,0.0061813,0.028491
0.0020647,0.0014795,0.001377,0.0041215,0.011965,0.010219,0.056409,0.021335,0.00062036,0.00034759,0.00086891,0.0031697,0.012518,0.0050468,0.0046059,0.0012417,0.0023852,0.010488,0.061638,0.0092202,0.0047505,0.0074779,0.0034892,0.0057941,0.00094378,0.0037164,0.032998,0.09996,0.0010855,0.0045529,0.00058966,0.0054822,0.0021616,0.0017724,0.0099764,0.0016213,0.00032575,0.014751,0.0053682,0.002726,0.0028622,0.0024691,0.00035888,0.0011662,0.007948,0.01797,0.016479,0.021332,0.003684,0.0078323,0.011478,0.018039,0.0078365,0.019029,0.016118,0.010106,0.0035305,0.0057077,0.014328,0.0024222,0.0066586,0.0025942,0.0041081,0.0095975,0.0072409,0.0072446,0.013226,0.019874,0.0056738,0.027515
0.0021686,0.0012367,0.0013139,0.0042625,0.012641,0.010238,0.055207,0.022403,0.00057859,0.00039582,0.00089024,0.0034179,0.014891,0.0054366,0.0042437,0.00118,0.0025428,0.01008,0.054968,0.0091364,0.0045307,0.0075242,0.0029598,0.0062317,0.00072248,0.0042821,0.026515,0.10449,0.00094451,0.0044531,0.00068163,0.0047018,0.0020626,0.0015748,0.0068192,0.0018641,0.00051072,0.011248,0.0045427,0.0024592,0.0032373,0.001786,0.00036058,0.001013,0.0072888,0.019073,0.016163,0.020789,0.0035297,0.0064682,0.013158,0.020185,0.0077817,0.019092,0.015084,0.010539,0.0034903,0.0059376,0.012324,0.0027073,0.0059212,0.0027082,0.0035538,0.010381,0.0068687,0.0084919,0.013727,0.023697,0.0056753,0.027033
0.0021237,0.0012881,0.0013184,0.0050968,0.013435,0.011562,0.05648,0.024687,0.00062338,0.0004514,0.00089543,0.0037834,0.015979,0.0061402,0.0047429,0.0012483,0.0024004,0.0090288,0.043867,0.0098632,0.0045305,0.0073321,0.0034313,0.0065905,0.00068695,0.0035033,0.017713,0.1003,0.0010045,0.0046597,0.0006691,0.0048383,0.0020705,0.0012676,0.0052468,0.0020141,0.00038096,0.0061829,0.002911,0.0027874,0.0033945,0.001767,0.00036191,0.00087546,0.0068771,0.018318,0.012059,0.021015,0.003105,0.0061445,0.013369,0.021903,0.0079223,0.020046,0.015214,0.010709,0.0034465,0.0059517,0.010741,0.0039416,0.0062243,0.0028774,0.0033723,0.0094715,0.0060199,0.0093045,0.013643,0.024998,0.0045556,0.026137
0.0023201,0.0013326,0.0013368,0.0049697,0.012855,0.012111,0.058688,0.027049,0.00061292,0.00041799,0.0011424,0.0038837,0.018306,0.0061633,0.0050095,0.0012596,0.002305,0.0059509,0.028872,0.0098991,0.0043659,0.0062305,0.0046692,0.0065466,0.00071868,0.0030502,0.0074594,0.084922,0.0012848,0.0049116,0.00069228,0.0048536,0.0017572,0.0024877,0.0041406,0.0023177,0.00053614,0.0079567,0.0025699,0.0028125,0.0040333,0.0018816,0.00043812,0.00092143,0.0070724,0.017309,0.0096966,0.020306,0.0034253,0.0066028,0.013129,0.019259,0.0082943,0.023482,0.014997,0.011214,0.0035625,0.005369,0.0089795,0.0036913,0.006541,0.002765,0.0030327,0.0080632,0.0056839,0.0093517,0.013571,0.028037,0.0047681,0.028474
0.0024144,0.0014102,0.0014825,0.0044784,0.013354,0.012735,0.057228,0.027804,0.00076057,0.00042918,0.0011874,0.0036517,0.019017,0.006794,0.005371,0.0012403,0.0020809,0.0049087,0.015634,0.0098961,0.0047811,0.0061042,0.0056402,0.006447,0.00062464,0.0022203,0.0024902,0.062173,0.001882,0.0056672,0.00074747,0.0050338,0.0018493,0.0030858,0.0044147,0.0028078,0.00034508,0.0079588,0.0032018,0.0028582,0.0041486,0.0020142,0.00068798,0.001003,0.0056084,0.017368,0.0080908,0.019409,0.0030514,0.0077924,0.0141,0.018001,0.0089073,0.023746,0.013573,0.011041,0.0036143,0.0058221,0.0065001,0.0042105,0.0064306,0.0025383,0.0033084,0.006846,0.0044323,0.011011,0.014544,0.032451,0.0051231,0.028801
0.002344,0.0011983,0.0014272,0.0039531,0.014095,0.013202,0.051657,0.027031,0.00074797,0.00050292,0.0010124,0.0039087,0.018879,0.0072209,0.0065542,0.001315,0.0015989,0.0019152,0.0041726,0.0095616,0.0046277,0.0059315,0.0062402,0.0060768,0.00089878,0.0012093,0.0032765,0.035976,0.001583,0.0053067,0.00074286,0.0056507,0.001608,0.0024419,0.0057965,0.0016947,0.0002645,0.0086445,0.002629,0.002629,0.0037477,0.00173,0.00040481,0.0011157,0.0052923,0.018353,0.0078809,0.018546,0.003045,0.0088312,0.014713,0.019764,0.0090914,0.022675,0.012073,0.011383,0.0034276,0.0051038,0.0056006,0.0050422,0.0066723,0.0025858,0.0040365,0.0058032,0.0030419,0.011696,0.014452,0.034536,0.0058465,0.027873
0.0023778,0.0014009,0.0013328,0.0036499,0.014674,0.012505,0.042531,0.024872,0.00084833,0.00074956,0.0013627,0.003862,0.019542,0.0063141,0.0084013,0.0013807,0.0012268,0.0011375,0.0020996,0.0091536,0.0042776,0.0059901,0.0059626,0.0060359,0.0016636,0.0015562,0.0035953,0.025525,0.0012691,0.0045366,0.00082518,0.005377,0.00094581,0.001828,0.0038057,0.0018692,0.00031406,0.0086506,0.0033541,0.0026137,0.0035973,0.0022099,0.00056787,0.001094,0.005733,0.019102,0.0071589,0.016934,0.0034099,0.0091882,0.014397,0.021278,0.0094054,0.020059,0.011172,0.012648,0.0038536,0.0048285,0.0066867,0.006216,0.0083797,0.0029078,0.0051987,0.005775,0.0028829,0.012478,0.013799,0.034846,0.0063115,0.025978
0.0026281,0.0016697,0.0013531,0.0043026,0.015275,0.011851,0.034973,0.024658,0.00088891,0.00079629,0.0015569,0.0038253,0.019388,0.0063609,0.011973,0.0013888,0.0013792,0.001068,0.0021739,0.0097111,0.0043856,0.0059238,0.0057057,0.0057501,0.0013801,0.0021276,0.0026589,0.0031143,0.0010767,0.0040474,0.00063658,0.0056429,0.0011424,0.0038321,0.0027796,0.0025691,0.00033781,0.011503,0.0028541,0.0021405,0.0033958,0.0025499,0.00065066,0.00090071,0.0047635,0.020587,0.0068001,0.015236,0.0032298,0.0083831,0.016166,0.023353,0.010622,0.020341,0.011608,0.011628,0.0029974,0.0046087,0.0084458,0.0047462,0.0097542,0.0032934,0.0058325,0.0045353,0.0026038,0.013976,0.012759,0.034699,0.0063764,0.024825
0.002545,0.0013909,0.0011798,0.0045494,0.014395,0.012955,0.029869,0.027327,0.00090041,0.00065568,0.0013659,0.0031978,0.018093,0.0056586,0.011506,0.0014155,0.0012618,0.00084481,0.0018569,0.0095818,0.0034949,0.0061603,0.0051456,0.006018,0.00079562,0.0012278,0.0019071,0.00091626,0.0010805,0.0039382,0.00081457,0.0069105,0.0013193,0.0030315,0.0031053,0.0027743,0.00031245,0.012065,0.0029116,0.0024337,0.0033216,0.0016645,0.0009333,0.0010419,0.0061206,0.02147,0.0075791,0.013957,0.0036246,0.0085442,0.015558,0.023683,0.012139,0.021918,0.011477,0.011843,0.0027711,0.0048768,0.0078739,0.0053756,0.0075653,0.0035246,0.0061448,0.0046988,0.0027489,0.015396,0.012086,0.035015,0.0065563,0.02439
0.0029924,0.0013777,0.0011945,0.0047738,0.01329,0.01376,0.031544,0.029124,0.00091526,0.00057583,0.0014684,0.0032353,0.0186,0.0053005,0.010994,0.0012584,0.00085552,0.00098302,0.0014866,0.0087796,0.0032887,0.0065773,0.0055803,0.0065125,0.00031556,0.00062887,0.0018489,0.00084783,0.0010239,0.0039106,0.0010941,0.0071161,0.0010387,0.002596,0.0037167,0.002672,0.00046603,0.010932,0.0041126,0.0024893,0.0038107,0.0012935,0.00067785,0.0011617,0.0050473,0.018012,0.0085969,0.014391,0.0040487,0.0084086,0.01751,0.022511,0.014695,0.020811,0.0099861,0.012263,0.0026367,0.0045224,0.0080571,0.0060122,0.0072493,0.0037774,0.0062048,0.005081,0.0030715,0.016284,0.011857,0.034853,0.0068335,0.017591
0.0022869,0.0015019,0.0012518,0.0042992,0.013101,0.013816,0.027468,0.028964,0.0009889,0.00049128,0.001282,0.0032323,0.018821,0.005727,0.01101,0.0013683,0.00086235,0.0011017,0.0016375,0.0073573,0.0029814,0.0080085,0.0065548,0.0072217,0.00027925,0.00051165,0.0022131,0.0011634,0.0013662,0.0043546,0.0011049,0.0073452,0.00084756,0.0020008,0.0030554,0.0025592,0.00036886,0.0088797,0.0033845,0.0025296,0.0038981,0.0010585,0.00046233,0.0011043,0.0052253,0.014936,0.0099349,0.014262,0.0035142,0.0072154,0.019982,0.02294,0.016976,0.023183,0.0087312,0.013225,0.0024994,0.0051854,0.0078649,0.0062212,0.0071864,0.0038676,0.0061297,0.0043125,0.0030613,0.017033,0.011491,0.033811,0.0072198,0.01632
0.0029931,0.0014782,0.0012323,0.0035482,0.01348,0.014381,0.023145,0.025073,0.0010046,0.0004642,0.0012445,0.0037686,0.018469,0.0049425,0.011509,0.00092663,0.0011902,0.0010221,0.001314,0.0063749,0.0030684,0.01019,0.0073187,0.007648,0.00042874,0.00040945,0.0018602,0.0011288,0.0014189,0.004764,0.00092134,0.0074265,0.0012076,0.0021184,0.0038067,0.0023203,0.00040255,0.0094259,0.0028923,0.0028361,0.0034808,0.0011144,0.00048304,0.00092399,0.0057689,0.017594,0.0065561,0.014225,0.0037847,0.008142,0.020989,0.024246,0.01634,0.026238,0.0067624,0.014113,0.0025905,0.0058649,0.00767,0.0076684,0.0061774,0.0039367,0.0062577,0.0040712,0.0029862,0.015795,0.011594,0.032149,0.007555,0.017666
0.0026003,0.0015075,0.0011097,0.0034291,0.014878,0.014202,0.019286,0.020425,0.0010096,0.00076802,0.0013041,0.0043655,0.018819,0.004685,0.011334,0.00097798,0.0012587,0.0011486,0.0014752,0.005662,0.0032102,0.01233,0.0072775,0.0083274,0.00049943,0.00049108,0.0019827,0.001405,0.0011436,0.0043098,0.00081695,0.0074624,0.00083708,0.0019383,0.0031042,0.0024588,0.00062085,0.015317,0.0029291,0.0022982,0.003407,0.0012365,0.0004601,0.00099515,0.0071472,0.020408,0.0053442,0.016763,0.0039938,0.0084551,0.018516,0.025176,0.016371,0.024533,0.003488,0.013631,0.0028178,0.0057778,0.0073479,0.0093467,0.0054249,0.0044349,0.0059361,0.0040845,0.0018664,0.015702,0.010191,0.02631,0.0074469,0.015206
0.0032443,0.0016023,0.0010215,0.0037841,0.019232,0.012967,0.016177,0.016799,0.0011782,0.00075447,0.0013547,0.0048404,0.020536,0.0045928,0.012525,0.0010611,0.0010816,0.0011505,0.001908,0.0052684,0.0042698,0.011846,0.0073244,0.0087977,0.0010685,0.00062409,0.0017872,0.0015201,0.0010413,0.0040559,0.0010983,0.0062227,0.00080038,0.0019497,0.0032161,0.002958,0.00053304,0.013826,0.0025456,0.0021109,0.0029849,0.0020456,0.00066739,0.0010025,0.0071208,0.020556,0.0061473,0.014127,0.0039369,0.0067958,0.019589,0.025754,0.016618,0.019986,0.0034,0.013719,0.0030194,0.005285,0.006682,0.0096679,0.0053037,0.0044535,0.0060518,0.0044744,0.0018146,0.01521,0.0094166,0.022906,0.0072379,0.013566
0.0033108,0.0016831,0.00096321,0.0040152,0.025898,0.012217,0.014422,0.016382,0.0010605,0.0007738,0.0012289,0.0046488,0.022616,0.0046934,0.013523,0.0011806,0.0015212,0.0010453,0.0018972,0.0052877,0.0029928,0.012015,0.0079515,0.0089928,0.00087644,0.00059393,0.0014991,0.00087071,0.00073491,0.0036433,0.0012965,0.0063474,0.0015109,0.0024219,0.0045311,0.0028937,0.00044105,0.0071685,0.00098952,0.0020685,0.003533,0.0017786,0.00060984,0.00050062,0.0056044,0.018752,0.0051019,0.0096495,0.0039664,0.0051501,0.02103,0.026042,0.018744,0.019519,0.0029036,0.016051,0.0033122,0.0049755,0.0079496,0.010107,0.0054905,0.0047625,0.0057349,0.0049161,0.0023077,0.018004,0.0088534,0.022114,0.0076383,0.012021
0.0035471,0.0017614,0.00079385,0.003943,0.030027,0.012544,0.015927,0.015928,0.00097795,0.00077804,0.0013059,0.0044679,0.02348,0.0045485,0.014817,0.0011626,0.0016036,0.0012743,0.0022822,0.0053108,0.0026936,0.010786,0.0083654,0.0083207,0.0006344,0.00055591,0.0017589,0.00065295,0.00088264,0.0034572,0.0013697,0.006258,0.0016109,0.0022697,0.0045359,0.0030687,0.00058476,0.010977,0.0013109,0.0016904,0.0037972,0.0019232,0.00073305,0.00056902,0.0044727,0.011896,0.0046824,0.0095387,0.0047543,0.0082684,0.021926,0.02281,0.019137,0.019681,0.0027669,0.014547,0.0035004,0.0042217,0.0097882,0.010622,0.0065398,0.0049623,0.0052032,0.0034473,0.0025199,0.01868,0.0069409,0.022422,0.0078452,0.011338
0.0039989,0.0017539,0.00073636,0.0037869,0.03036,0.013035,0.015895,0.015793,0.0010823,0.00055511,0.0017262,0.0050839,0.022128,0.0044045,0.015067,0.0011363,0.0017057,0.0014946,0.0022167,0.0046654,0.0030296,0.013165,0.0091913,0.0084085,0.00065625,0.00058792,0.0014347,0.00078552,0.00113,0.0034404,0.0014821,0.0064776,0.00096313,0.0016382,0.0045341,0.0032954,0.00049511,0.01691,0.0019054,0.001423,0.0031283,0.001927,0.00079613,0.0006615,0.0042972,0.013251,0.0068369,0.0082187,0.0055946,0.0076962,0.022565,0.022717,0.020146,0.019419,0.0028656,0.014275,0.0039812,0.0044644,0.0096518,0.010201,0.0079851,0.0058484,0.0061989,0.0035141,0.0038118,0.019108,0.006379,0.022626,0.0078953,0.010574
0.001054,0.004756,0.0012995,0.0086327,0.012286,0.0082269,0.010197,0.0040208,0.0012421,0.00072945,0.00072168,0.0071233,0.0059822,0.0043703,0.0027181,0.0010821,0.0015535,0.001726,0.0013546,0.0031732,0.0039393,0.01051,0.0063387,0.0038806,0.0010883,0.001548,0.011171,0.0035475,0.00094484,0.0045675,0.0012546,0.0068925,0.00099344,0.0039102,0.0080387,0.0060165,0.0005608,0.0096292,0.0024497,0.0029908,0.0014287,0.0010396,0.00024932,0.00013879,0.0038611,0.0068709,0.0064302,0.012659,0.004065,0.003752,0.0095259,0.018574,0.014052,0.025249,0.0032306,0.0093015,0.0089731,0.0046528,0.0095793,0.0097536,0.0054679,0.0024349,0.019542,0.0075983,0.001964,0.010817,0.0093081,0.011925,0.0045038,0.012569
0.0010215,0.0064475,0.0023386,0.0095078,0.0119,0.0080848,0.010051,0.004033,0.00092932,0.00070428,0.0010389,0.0069167,0.0062403,0.0041744,0.0027746,0.0010827,0.0022411,0.0019549,0.0026769,0.0036247,0.0038358,0.0094151,0.0053934,0.0036818,0.00046019,0.003413,0.011104,0.0049129,0.0013554,0.0042935,0.00091545,0.0069124,0.00097951,0.0037398,0.0077936,0.0058419,0.00046744,0.011612,0.003125,0.0028164,0.0016045,0.0014339,0.00039993,0.00012774,0.0044203,0.0067557,0.0065973,0.012771,0.0055368,0.0042228,0.0094859,0.016659,0.015015,0.021292,0.0041996,0.0082831,0.0082135,0.0043214,0.0090968,0.0081686,0.0043297,0.0026158,0.019191,0.0078578,0.0022392,0.010214,0.0093824,0.011151,0.0044471,0.012
0.0010083,0.00805,0.002289,0.0092197,0.013408,0.0081207,0.0093668,0.0036073,0.0007162,0.00076194,0.0013191,0.0069925,0.0061458,0.0070269,0.0032573,0.0012678,0.0016056,0.0019605,0.0024973,0.0036295,0.0028122,0.0089174,0.0049339,0.0037032,0.00052111,0.0029019,0.011767,0.0073315,0.0011602,0.0040633,0.00073657,0.0070676,0.001157,0.0035941,0.0093925,0.0048761,0.00053169,0.013043,0.0033732,0.0033416,0.001403,0.0016102,0.00055847,0.00013979,0.0048028,0.0063061,0.0062121,0.012396,0.0060022,0.0045145,0.0072588,0.015884,0.016088,0.020711,0.0041836,0.0076984,0.0090058,0.0048437,0.0092549,0.0065982,0.0040467,0.0024989,0.019287,0.012126,0.0018953,0.010001,0.0097649,0.010919,0.0044074,0.010939
0.0019892,0.0089323,0.0020484,0.0084609,0.013284,0.0084062,0.0092569,0.003893,0.0011197,0.00073363,0.00087017,0.0073103,0.0060062,0.0078139,0.0038372,0.0015197,0.0015805,0.0025906,0.0025371,0.0046712,0.0032243,0.0085083,0.0044586,0.0039385,0.00043508,0.0031732,0.012163,0.0085539,0.00098713,0.0034108,0.00074619,0.0071159,0.0010971,0.00325,0.010091,0.0048748,0.00056234,0.012561,0.0030258,0.0043326,0.0012193,0.0019376,0.00097319,0.00014214,0.0054216,0.0062458,0.0064146,0.0121,0.005958,0.004841,0.0059015,0.015139,0.016458,0.01906,0.0036523,0.0075234,0.0088553,0.0047992,0.0091561,0.0062975,0.0039088,0.0025476,0.02003,0.015452,0.001708,0.010397,0.010108,0.010167,0.0047899,0.010441
0.0023079,0.0097866,0.0023793,0.0074441,0.014347,0.0057984,0.009654,0.0034436,0.00094502,0.00068548,0.00073323,0.0068716,0.0059786,0.0065255,0.0033479,0.0015885,0.0016488,0.002353,0.0028208,0.0051297,0.0028922,0.0077346,0.0036505,0.0038368,0.00057493,0.0031055,0.012694,0.0088791,0.00091476,0.0032845,0.00077774,0.0070141,0.0010844,0.0031494,0.0085143,0.0038476,0.00028838,0.013711,0.0027663,0.0049583,0.0011971,0.0019256,0.00098096,0.00024659,0.0058161,0.0066271,0.0059568,0.012499,0.0064381,0.0053423,0.0059162,0.015481,0.017511,0.018223,0.0035767,0.0073757,0.0077964,0.005294,0.0082975,0.0061462,0.0050505,0.0028416,0.021805,0.019098,0.0025236,0.010626,0.014274,0.0098171,0.0055198,0.0096921
0.0017299,0.010016,0.0024316,0.006711,0.014231,0.0043001,0.0099413,0.0028771,0.00073636,0.00062789,0.0010693,0.0065459,0.0057997,0.0070243,0.0041767,0.001312,0.0018798,0.0024192,0.0026193,0.0059975,0.0027265,0.0092419,0.0032152,0.0036635,0.00063564,0.0032802,0.012635,0.0086482,0.0010358,0.0037168,0.00071342,0.0055118,0.0010205,0.0030683,0.0074649,0.0034355,0.00043242,0.012576,0.0027023,0.005827,0.0012543,0.0010853,0.00080662,0.00015314,0.0058539,0.0056981,0.0060535,0.013698,0.0071028,0.0066121,0.0049837,0.015619,0.02377,0.018473,0.0035148,0.0072564,0.0068853,0.0049951,0.0079688,0.0071268,0.0062369,0.0032974,0.020733,0.019932,0.0019642,0.010706,0.018014,0.010395,0.0052588,0.0078818
0.0024432,0.01079,0.0022683,0.0062523,0.015476,0.004185,0.010619,0.003139,0.00086578,0.00065559,0.0011308,0.0059285,0.0062127,0.0063548,0.0052551,0.0013445,0.0020539,0.0025967,0.0025475,0.0060541,0.0028346,0.010749,0.0037957,0.0053228,0.00047673,0.0034395,0.01128,0.0080525,0.0010909,0.0045792,0.0007408,0.0058616,0.0011226,0.0031485,0.0076631,0.0035044,0.00053833,0.010633,0.002793,0.0059146,0.0013946,0.0010786,0.0010443,0.00024658,0.0061973,0.0062983,0.0063431,0.017515,0.0075535,0.0077351,0.0051521,0.017644,0.029046,0.019129,0.0039594,0.0067284,0.0057363,0.0044397,0.0079104,0.0081352,0.0077987,0.0033796,0.01882,0.020097,0.0026762,0.011438,0.020928,0.013901,0.005052,0.0073219
0.0028573,0.01104,0.0023121,0.0041478,0.01352,0.0038393,0.012297,0.003779,0.00090701,0.00055687,0.0011526,0.0040214,0.006464,0.0074147,0.0055093,0.001288,0.0015732,0.0022303,0.0026533,0.0052619,0.0029605,0.012824,0.0035385,0.0056276,0.00062935,0.0031555,0.0082869,0.0075575,0.0011893,0.0050728,0.00075703,0.0070906,0.0013839,0.0031192,0.0085436,0.0037611,0.00033081,0.0097472,0.0032296,0.0055172,0.0013815,0.0011897,0.0011166,0.00042517,0.0066951,0.006029,0.0065639,0.018824,0.0079661,0.0083871,0.0055381,0.017976,0.03415,0.020236,0.0037854,0.006154,0.0041974,0.0046647,0.0079328,0.0085522,0.0090563,0.0032828,0.016589,0.019683,0.0028995,0.0098415,0.024581,0.021312,0.0055502,0.0074313
